step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484764633851592,0,0.0,1.0,0,0.0,0.3832634834365899,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.547835029381433,0,0.0,0.3114325321611412,0,0.0,0.8863144029461483,1,0.0,0.12243298223819658,1,0.0
15.0,0,0.0,0.0,10.458272011756417,0,0.0,0.788607067101081,0,0.0,1.0,0,0.0,0.6529085959637452,0,0.0
20.0,0,0.0,0.0,7.907060681608007,0,0.0,0.5399746074531109,0,0.0,1.0,0,0.0,0.6913081877668552,0,0.0
25.0,3,3.0,0.3,6.915455062224391,1,0.0,0.5906502645141001,0,0.0,0.41507178904834163,2,3.0,0.5361135291107987,3,3.0
30.0,2,9.0,0.8181818181818182,8.722671533858112,1,1.0,0.39026591664058485,0,0.0,0.9084790251251336,1,8.0,0.6357823186847148,2,9.0
35.0,2,19.0,1.5833333333333333,9.601066769052528,1,6.0,0.4297048269533734,0,0.0,0.9304412001760431,1,13.0,0.7670757584396297,2,19.0
40.0,2,18.0,1.5,9.265107407216258,1,0.0,0.6408126473888462,0,0.0,0.9398573832155717,1,18.0,0.6743031861809048,2,18.0
45.0,0,0.0,0.0,9.852619060148218,0,0.0,0.9567067196835728,0,2.0,0.9115288226215476,0,0.0,0.5669304052667187,0,2.0
50.0,2,7.0,0.4375,8.691653122993328,0,0.0,0.9302880100612463,1,5.0,0.807900214546323,1,4.0,0.42824106246206634,2,9.0
55.0,0,0.0,0.0,8.86557569460404,0,0.0,0.521831109567868,0,0.0,0.5579075518989745,0,3.0,0.8281994332542411,0,3.0
60.0,2,2.0,0.09090909090909091,8.874626747606666,1,2.0,0.6578816122813334,0,2.0,0.9114100139254395,1,2.0,0.45877055992180804,2,6.0
65.0,1,0.0,0.0,8.928395366197286,0,2.0,0.9055595608715815,0,2.0,0.7144859810530821,1,3.0,0.515663873514782,1,7.0
70.0,2,10.0,0.4,10.978600987774906,0,2.0,0.950569719513622,1,7.0,0.7494137406237816,1,5.0,0.7376028647960388,2,14.0
75.0,5,24.0,0.8888888888888888,8.213040436034493,1,4.0,0.602250020293114,1,10.0,0.6629976985549916,3,12.0,0.4001563064623223,5,26.0
80.0,6,35.0,1.2962962962962963,6.09657111258227,5,22.0,0.3669062198536104,1,15.0,0.7039844129516688,0,2.0,0.3070384266362752,6,39.0
85.0,2,27.0,0.9,8.20246037583367,1,25.0,0.4911159171370966,1,22.0,0.6111412640941998,0,0.0,0.674175265630285,2,47.0
90.0,1,1.0,0.03125,9.812994617100902,0,8.0,0.5289888992929711,1,5.0,0.7711370817636312,0,0.0,0.8178316883617821,1,13.0
95.0,2,10.0,0.30303030303030304,9.908128229887327,1,4.0,0.4424374098930966,1,10.0,0.6402507556909034,0,0.0,0.8127501353966258,2,14.0
100.0,3,14.0,0.4375,8.736899998962146,3,14.0,0.14616202908841855,0,2.0,0.6946350332890474,0,0.0,0.6697497399710849,3,16.0
105.0,1,3.0,0.0967741935483871,9.848061556759262,0,7.0,0.6434293690933632,0,0.0,0.828794726077334,1,5.0,0.588010041741103,1,12.0
110.0,0,0.0,0.0,11.44293970699964,0,2.0,0.8566729230776258,0,0.0,0.8331474798656501,0,4.0,0.7407729886095814,0,6.0
115.0,1,2.0,0.07142857142857142,10.523155784579618,0,0.0,0.8594723185654652,1,2.0,0.44680399087964223,0,2.0,0.7095407047497378,1,4.0
120.0,0,0.0,0.0,8.711687347797572,0,0.0,0.7925706642094431,0,5.0,0.52584679712268,0,0.0,0.4207545058240027,0,5.0
125.0,2,1.0,0.045454545454545456,10.347582997286352,0,2.0,0.8537168687396334,0,0.0,0.8607744127444305,2,1.0,0.4129057066705877,2,3.0
130.0,2,4.0,0.17391304347826086,8.492997770003798,0,2.0,0.7221333426104265,1,0.0,0.45870257249014457,1,4.0,0.37670614705217087,2,6.0
135.0,2,13.0,0.52,10.074729444027247,0,2.0,0.7598961630033765,1,4.0,0.32284566560835654,1,9.0,0.6170334067857972,2,15.0
140.0,0,0.0,0.0,8.437136776146929,0,0.0,0.5974757746024466,0,3.0,0.2553512491889012,0,0.0,0.7065626336244466,0,3.0
145.0,1,3.0,0.15,11.636365609440805,0,0.0,0.7447638596359744,1,3.0,0.5376537181709913,0,2.0,0.8963554521769918,1,5.0
150.0,1,1.0,0.05,11.636815176641235,1,1.0,0.5428130165593501,0,0.0,0.9120353328392463,0,2.0,0.9294446723842265,1,3.0
155.0,3,9.0,0.42857142857142855,10.267165577784725,2,9.0,0.20120227016898748,0,0.0,0.9108066633721249,1,0.0,0.6758486950688136,3,9.0
160.0,0,0.0,0.0,8.555907101325351,0,8.0,0.35636104287829934,0,0.0,0.603553091401024,0,0.0,0.5628816092841815,0,8.0
165.0,4,6.0,0.2727272727272727,8.179968268732525,0,0.0,0.7689820124329323,3,8.0,0.4319559046521148,1,0.0,0.5749211042992888,4,8.0
170.0,2,5.0,0.23809523809523808,8.967363127115286,0,0.0,0.934765543997294,2,14.0,0.3936787141071559,0,0.0,0.8821240012152625,2,14.0
175.0,3,5.0,0.22727272727272727,8.62516178154464,1,2.0,0.5379156470711204,2,13.0,0.47779667137416076,0,2.0,0.7321073371364113,3,17.0
180.0,2,10.0,0.45454545454545453,9.074965863894452,1,2.0,0.7389119286562613,1,10.0,0.3056152150215792,0,2.0,0.6820600417636175,2,14.0
185.0,2,1.0,0.038461538461538464,9.970245786594612,1,3.0,0.7285744091763156,0,4.0,0.7782360783434706,1,2.0,0.7426249335469194,2,9.0
190.0,1,6.0,0.21428571428571427,10.782150546739478,1,6.0,0.6649421589952238,0,4.0,0.9503729554989478,0,0.0,0.7889588172733434,1,10.0
195.0,4,2.0,0.06666666666666667,9.083188191355548,2,2.0,0.37614761037385663,1,4.0,0.6552551881033859,1,0.0,0.708343872322136,4,6.0
200.0,6,16.0,0.5517241379310345,8.9104703467348,6,16.0,0.20949325683775313,0,0.0,0.708563745687241,0,0.0,0.8347202760578694,6,16.0
205.0,0,0.0,0.0,9.667925911426417,0,14.0,0.5431554127944666,0,0.0,0.7010575085371276,0,0.0,0.7196984080023657,0,14.0
210.0,2,3.0,0.13043478260869565,9.901617440696869,0,0.0,0.8771089400188457,1,5.0,0.7548484489048392,1,0.0,0.5141020549467579,2,5.0
215.0,4,18.0,0.75,10.035744044863888,0,0.0,0.9603528676069591,1,10.0,0.735215270840904,3,10.0,0.5082164313974997,4,20.0
220.0,7,42.0,1.68,8.839569775563918,0,0.0,0.9621165603805191,1,15.0,0.6909336446710175,6,29.0,0.24756587728612153,7,44.0
