step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3326295741135255,0,0.0,0.26842634007164395,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,1,0.0,0.0,7.542862776087994,0,0.0,0.7079081734193897,0,0.0,0.46280571781984686,1,0.0,0.47155405485230306,1,0.0
15.0,2,0.0,0.0,7.8956180636657605,1,0.0,0.45051624469489976,0,0.0,0.673057573650747,1,0.0,0.44718814078685276,2,0.0
20.0,0,0.0,0.0,11.250956489433399,0,0.0,0.6740421149226592,0,0.0,1.0,0,0.0,0.8878483138848462,0,0.0
25.0,0,0.0,0.0,10.236349413395965,0,0.0,0.9290069572719948,0,0.0,0.5521403008392718,0,0.0,0.7651079455658675,0,0.0
30.0,1,3.0,0.42857142857142855,10.305922748192938,0,0.0,0.9715310766897424,0,0.0,0.9211703361979598,1,3.0,0.455323595507685,1,3.0
35.0,0,0.0,0.0,8.772142489597469,0,0.0,1.0,0,0.0,0.7257030366883109,0,0.0,0.4650346195074257,0,0.0
40.0,3,4.0,0.5,6.185505755002618,0,0.0,0.3902583595595674,1,1.0,0.6183477850414412,2,3.0,2.7241614294860153e-05,3,4.0
45.0,2,7.0,0.875,6.922890464022336,0,0.0,0.9464743877337822,2,7.0,0.3175087447255996,0,0.0,0.4369416669356328,2,7.0
50.0,2,17.0,2.125,8.02069193562527,0,0.0,0.9220566494146177,2,19.0,0.42740103883155733,0,0.0,0.7941139606478549,2,19.0
55.0,0,0.0,0.0,7.106685577837579,0,0.0,1.0,0,11.0,0.5725070151007654,0,0.0,0.5401013750546891,0,11.0
60.0,2,0.0,0.0,8.25257617149892,1,2.0,0.598235051580912,0,2.0,0.6539929060962133,1,0.0,0.6689949440026753,2,4.0
65.0,1,2.0,0.11764705882352941,10.827831754787322,0,2.0,0.8220074960469983,0,0.0,0.8212276942390604,1,2.0,0.7035912035813028,1,4.0
70.0,1,0.0,0.0,9.305663172863301,1,2.0,0.6862044139258485,0,0.0,0.5960326020052376,0,0.0,0.7378356935734445,1,2.0
75.0,1,3.0,0.13636363636363635,11.053071959568271,0,0.0,0.7360548918512788,1,5.0,0.7249540919099093,0,0.0,0.8759320380199153,1,5.0
80.0,2,8.0,0.38095238095238093,10.427367443057545,0,0.0,0.7550038284953695,1,10.0,0.7109946016617933,1,0.0,0.4742529634698752,2,10.0
85.0,3,17.0,0.85,9.182417614280153,2,4.0,0.34298236811463845,1,15.0,0.6858246763467261,0,0.0,0.7938399343005753,3,19.0
90.0,5,26.0,1.5294117647058822,6.607180309153552,5,26.0,0.25406622187004607,0,0.0,0.7143338214289172,0,0.0,0.4187877409231869,5,26.0
95.0,4,14.0,0.7777777777777778,7.178035527487525,2,28.0,0.5044409353473456,0,0.0,0.7536510776205326,2,5.0,0.31803393981958206,4,33.0
100.0,6,14.0,0.7,7.525545416946433,2,14.0,0.5853802822019719,2,6.0,0.5377722170836922,2,10.0,0.3944295459508399,6,30.0
105.0,4,28.0,1.4,8.802936555393767,1,5.0,0.6795805900167444,2,16.0,0.6001333907435124,1,13.0,0.566986982365965,4,34.0
110.0,3,27.0,1.35,7.534464403128557,2,13.0,0.29270481075862226,0,11.0,0.774684203373271,1,18.0,0.6519910200897941,3,42.0
115.0,1,1.0,0.047619047619047616,8.28656517074591,1,10.0,0.5290169124177238,0,0.0,0.8744972749997191,0,0.0,0.5973924528237051,1,10.0
120.0,2,4.0,0.15384615384615385,9.756049655469285,1,3.0,0.667552893867615,0,2.0,0.7990521771681696,1,4.0,0.5790103690666873,2,9.0
125.0,3,14.0,0.5384615384615384,10.036296364325095,0,0.0,0.6871679598492302,0,2.0,0.8133575893653042,3,14.0,0.6385992186751098,3,16.0
130.0,6,29.0,0.9666666666666667,8.369087747950797,1,1.0,0.6099193827712323,2,5.0,0.5340745487816639,3,25.0,0.4611000266065213,6,31.0
135.0,3,13.0,0.41935483870967744,6.190937408894749,2,10.0,0.39350211828800347,1,5.0,0.20880396696043746,0,15.0,0.4537333029966245,3,30.0
140.0,4,16.0,0.5517241379310345,8.572413037123857,1,13.0,0.44865506663642957,3,18.0,0.4748856645485177,0,0.0,0.6316089749226169,4,31.0
