step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6755815531801135,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.3359170354198802,0,0.0
15.0,0,0.0,0.0,9.947741779579715,0,0.0,0.5444557599592348,0,0.0,1.0,0,0.0,0.874603477378991,0,0.0
20.0,1,0.0,0.0,9.67967252414115,1,0.0,0.44342422099677714,0,0.0,0.9828452409173648,0,0.0,0.8133954445958625,1,0.0
25.0,0,0.0,0.0,10.509765988058469,0,0.0,0.7434805243519457,0,0.0,0.6035349307430867,0,0.0,0.775910056486306,0,0.0
30.0,2,3.0,0.23076923076923078,8.657141919478805,0,0.0,0.631064025555103,1,0.0,0.6266655276596634,1,3.0,0.4918650025867219,2,3.0
35.0,1,1.0,0.07142857142857142,8.074085406911966,0,0.0,0.7502406321522151,1,1.0,0.52409020971631,0,3.0,0.40242654029366015,1,4.0
40.0,0,0.0,0.0,10.050370797239204,0,0.0,0.6464505900108789,0,2.0,0.8716294439245792,0,0.0,0.6889586975391743,0,2.0
45.0,1,3.0,0.2,10.346286127585882,0,0.0,0.8008834167175256,1,5.0,0.7250205438680869,0,2.0,0.982611920826197,1,7.0
50.0,3,15.0,0.8823529411764706,9.749870218258318,1,2.0,0.6695542568374977,2,15.0,0.6722248291967442,0,2.0,0.7309509971863295,3,19.0
55.0,2,23.0,1.3529411764705883,7.682728747397202,0,0.0,0.5413040189920545,2,23.0,0.325982968759552,0,2.0,0.6567325488298879,2,25.0
60.0,6,43.0,2.15,7.39889430342803,2,7.0,0.5576451030120205,2,35.0,0.5152813208204765,2,5.0,0.5722176092597226,6,47.0
65.0,4,60.0,2.608695652173913,8.277261864138145,2,17.0,0.6236501980702656,2,45.0,0.4624935431316526,0,1.0,0.7491696470877051,4,63.0
70.0,2,27.0,1.173913043478261,9.930561413548267,2,27.0,0.6520917715847581,0,25.0,0.7059958841063433,0,0.0,0.7533207843953984,2,52.0
75.0,5,45.0,1.9565217391304348,9.495120838974966,3,38.0,0.43959459210978163,1,5.0,0.7216252305341265,1,4.0,3.880924539619274e-05,5,47.0
80.0,1,9.0,0.391304347826087,9.22336837432302,0,20.0,0.5509671324107334,0,0.0,0.7103320411433252,1,9.0,0.23188812153668573,1,29.0
85.0,2,17.0,0.85,10.14587735737229,1,3.0,0.6552113955131268,0,0.0,0.8837177854374897,1,16.0,0.6352471477563096,2,19.0
90.0,0,0.0,0.0,10.312608269880554,0,0.0,0.7891390228133497,0,0.0,0.8725588908872147,0,2.0,0.887662584693345,0,2.0
95.0,1,0.0,0.0,10.061177418489173,0,0.0,0.8103425790616334,0,2.0,0.909840315687579,1,2.0,0.7021755910025222,1,4.0
100.0,0,0.0,0.0,10.461047993680916,0,0.0,0.8351547367023244,0,2.0,0.8541168496134628,0,0.0,0.8318585410125805,0,2.0
105.0,0,0.0,0.0,10.821448533108443,0,0.0,0.7691733976898117,0,2.0,0.9456527834329492,0,0.0,0.7902163037002339,0,2.0
110.0,3,9.0,0.47368421052631576,6.9787168245640245,2,6.0,0.32093945664053597,0,2.0,0.5864433950038609,1,3.0,0.47996568991124045,3,11.0
115.0,7,38.0,2.0,6.639976628396309,6,30.0,0.11200381565575517,0,0.0,0.8915302679717148,1,8.0,0.49164547547867454,7,38.0
120.0,7,63.0,3.3157894736842106,6.398604051152402,7,63.0,0.29456582888564686,0,0.0,0.5036557595075377,0,2.0,0.9421937211632191,7,65.0
125.0,2,8.0,0.42105263157894735,6.896539513766335,1,58.0,0.3761736140785777,1,0.0,0.5675871634862552,0,2.0,0.9687220658482484,2,60.0
