step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,11.005759754428013,0,0.0,0.7667657255982221,0,0.0,1.0,0,0.0,0.7176731298457734,0,0.0
15.0,0,0.0,0.0,10.316817617121005,0,0.0,0.7451878256120943,0,0.0,1.0,0,0.0,0.5349952667865254,0,0.0
20.0,0,0.0,0.0,9.683567602423748,0,0.0,0.8622797516384908,0,0.0,1.0,0,0.0,0.45564812272316174,0,0.0
25.0,2,6.0,0.6666666666666666,8.535775473622135,0,0.0,0.7159442060582974,0,0.0,0.9435973404080176,2,6.0,0.31590978286783983,2,6.0
30.0,3,16.0,1.1428571428571428,7.804498923411439,0,0.0,0.7036514695963929,0,0.0,0.9436069183984572,3,16.0,0.2570688995610918,3,16.0
35.0,3,26.0,1.5294117647058822,7.954691613061084,1,0.0,0.38514805712691735,0,0.0,0.9465659431524577,2,26.0,0.41286635018672857,3,26.0
40.0,3,11.0,0.5238095238095238,8.08075390494573,3,11.0,0.5161742256515677,0,0.0,0.5959916295245443,0,0.0,0.6758830922519449,3,11.0
45.0,6,35.0,1.4583333333333333,8.568764945017266,4,26.0,0.4361715556145923,2,9.0,0.606163663615277,0,0.0,0.7361070836469302,6,35.0
50.0,5,46.0,2.090909090909091,7.141972301375332,4,44.0,0.5164096260080918,0,8.0,0.4419324504097576,1,2.0,0.6088321090577204,5,54.0
55.0,3,7.0,0.28,7.966559709185965,0,22.0,0.3803856630988966,1,1.0,0.7458293690923198,2,9.0,0.5983296994687186,3,32.0
60.0,3,17.0,0.6296296296296297,9.296319944555481,2,5.0,0.41749306785279205,0,1.0,0.7566396556790568,1,14.0,0.7643645371777004,3,20.0
65.0,5,29.0,1.0740740740740742,8.435192119673648,2,7.0,0.354333948133911,2,8.0,0.5833898237911618,1,19.0,0.687902660427047,5,34.0
70.0,5,38.0,1.4074074074074074,8.083975899240194,3,15.0,0.49035085294826,0,11.0,0.5537130401431984,2,23.0,0.2840151088039694,5,49.0
75.0,3,26.0,0.9285714285714286,9.369228751855605,2,25.0,0.6776780914799857,0,2.0,0.6897591858768558,1,3.0,0.5679725710841529,3,30.0
80.0,3,41.0,1.4137931034482758,10.494468431392075,2,35.0,0.7053681744103721,0,0.0,0.91169873188999,1,8.0,0.6279971514433286,3,43.0
85.0,4,50.0,1.7241379310344827,8.871608250246107,3,49.0,0.6299438313270639,1,1.0,0.7254150347908919,0,2.0,0.5269036357948477,4,52.0
90.0,3,12.0,0.42857142857142855,8.62920543864007,1,25.0,0.49682770348040767,1,6.0,0.47073558248062225,1,5.0,0.7059039304047463,3,36.0
95.0,5,25.0,0.9259259259259259,7.6921795216451425,4,15.0,0.22166057383046303,0,3.0,0.5103771625010972,1,10.0,0.4733824273169187,5,28.0
100.0,4,27.0,1.08,8.103171925906924,2,23.0,0.24983026516262208,0,0.0,0.9422940219483755,2,22.0,0.6489672690787376,4,45.0
105.0,5,33.0,1.1785714285714286,8.160222750101294,1,8.0,0.4201397677739036,0,2.0,0.854570476223854,4,35.0,0.46686906099897824,5,45.0
110.0,5,48.0,1.6551724137931034,9.059283498250299,1,0.0,0.544871490333565,0,2.0,0.9131689132427174,4,48.0,0.43763109687684465,5,50.0
115.0,6,71.0,2.2903225806451615,8.805790104249054,2,6.0,0.520439484843321,1,4.0,0.7497057698066992,3,63.0,0.3977816740387182,6,73.0
120.0,4,85.0,2.8333333333333335,8.453169105177478,0,4.0,0.6198537998682184,1,7.0,0.4882944571685909,3,78.0,0.4636821876390405,4,89.0
125.0,4,19.0,0.6551724137931034,8.858415108611087,2,6.0,0.44109730199766417,1,12.0,0.3201219891745502,1,22.0,0.6759921763539471,4,40.0
130.0,4,26.0,1.1304347826086956,8.2179139821075,1,7.0,0.4043088028345494,1,17.0,0.0,2,8.0,0.5620973196160951,4,32.0
135.0,4,20.0,1.0,8.89377012183299,1,1.0,0.5087392221066379,0,2.0,0.8637330837376952,3,20.0,0.4981931047558702,4,23.0
