step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
10.0,0,0.0,0.0,8.626810859992323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6076409985426349,0,0.0
15.0,0,0.0,0.0,10.133881234821752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6768090256701567,0,0.0
20.0,0,0.0,0.0,10.028813193711148,0,0.0,0.37154010252439784,0,0.0,0.6091344647283848,0,0.0,0.8196126014614975,0,0.0
25.0,0,0.0,0.0,11.656331070713014,0,0.0,0.9387688201548825,0,0.0,0.7990609907473876,0,0.0,0.9291012455427838,0,0.0
30.0,1,1.0,0.1111111111111111,8.200614265986488,0,0.0,1.0,0,0.0,0.7070456742318325,1,1.0,0.48626498186879774,1,1.0
35.0,1,3.0,0.25,7.292811036145147,0,0.0,0.3334212349075856,0,0.0,0.6532955306877742,1,3.0,0.30371486025109296,1,3.0
40.0,2,13.0,1.3,8.600932269227965,0,0.0,0.7765158153774077,0,0.0,0.7308614218632484,2,13.0,0.0,2,13.0
45.0,1,3.0,0.3,8.328662546985912,0,0.0,0.832100162422719,1,3.0,0.09729631188128135,0,8.0,0.2089077023303498,1,11.0
50.0,1,0.0,0.0,9.391692006486936,1,0.0,0.6861012123337416,0,5.0,0.7025461878046292,0,0.0,1.0,1,5.0
55.0,1,0.0,0.0,10.674528378641714,0,0.0,0.9200014553549257,0,2.0,0.9128538813526498,1,0.0,0.2785010550437704,1,2.0
60.0,3,2.0,0.125,9.157924911142988,2,2.0,0.33180594714705036,0,2.0,0.9152980876896688,1,0.0,0.5032002100023129,3,4.0
65.0,3,12.0,0.75,9.553722939406057,3,12.0,0.3731614869108062,0,0.0,0.9499500313927918,0,0.0,0.8815329851604854,3,12.0
70.0,3,24.0,1.6,8.88936927193397,3,24.0,0.4283281434812726,0,0.0,0.36390309814314686,0,0.0,0.881279640518969,3,24.0
75.0,2,3.0,0.17647058823529413,7.782458483617663,0,5.0,0.6673480281396168,0,0.0,0.9082685169465349,2,3.0,0.43644124988092675,2,8.0
80.0,3,2.0,0.1111111111111111,8.296815135868252,1,2.0,0.7320963065285635,0,2.0,0.6819561885949241,2,4.0,0.4724473536892444,3,8.0
85.0,3,8.0,0.42105263157894735,8.995312304070918,1,2.0,0.44083929329963445,1,9.0,0.7355756789830004,1,1.0,0.6012096502799154,3,12.0
90.0,4,20.0,0.9090909090909091,9.186866782602996,2,10.0,0.396879683331124,2,12.0,0.631211467312707,0,0.0,0.9807552875568476,4,22.0
95.0,2,16.0,0.7272727272727273,10.03051794058929,0,3.0,0.7083954158923702,1,17.0,0.7286253661095726,1,1.0,0.6489983303151395,2,21.0
100.0,1,20.0,1.0,9.049685992092567,0,0.0,0.5950082439566149,1,22.0,0.5566207378870983,0,0.0,0.719202065959658,1,22.0
