step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.633493903884664,0,0.0,1.0,0,0.0,0.11877805565848218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.955222043752049,0,0.0,0.47940213401204823,0,0.0,0.8271305549073352,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.28715854211558,0,0.0,0.8294030724921794,0,0.0,1.0,0,0.0,0.1329713264864093,0,0.0
20.0,1,1.0,0.16666666666666666,9.358187513946692,1,1.0,0.7259782560553869,0,0.0,0.6886941614398248,0,0.0,0.6658431564918791,1,1.0
25.0,1,6.0,0.8571428571428571,9.829599247576867,1,6.0,0.6679703713464209,0,0.0,0.8940496745859964,0,0.0,1.0,1,6.0
30.0,2,13.0,1.4444444444444444,7.50301445977468,1,11.0,0.44358829997627397,1,2.0,0.5976604808263378,0,0.0,1.0,2,13.0
35.0,1,7.0,0.875,8.721051656297195,0,0.0,0.704443245562447,1,7.0,0.5896618949945699,0,0.0,1.0,1,7.0
40.0,1,12.0,1.3333333333333333,10.245154337367119,0,0.0,0.7725283234418664,1,12.0,0.5644942024659357,0,0.0,1.0,1,12.0
45.0,0,0.0,0.0,9.006129661121568,0,0.0,0.9473359617579419,0,0.0,0.4989849889130599,0,0.0,1.0,0,0.0
50.0,2,4.0,0.5714285714285714,8.740784545668767,0,0.0,0.960103680988138,2,4.0,0.46295847714370864,0,0.0,1.0,2,4.0
55.0,0,0.0,0.0,8.94418340644613,0,0.0,0.9118131801632713,0,4.0,0.7490509866350452,0,0.0,0.27546503382167575,0,4.0
60.0,0,0.0,0.0,10.111834119793418,0,0.0,0.18309153647252865,0,0.0,0.9191684779276188,0,2.0,0.6977566910013426,0,2.0
65.0,0,0.0,0.0,9.863271774605478,0,0.0,0.5118640644037188,0,0.0,0.695204514455105,0,2.0,0.8078116287614824,0,2.0
70.0,1,0.0,0.0,10.90091990949767,0,0.0,0.8932520862895558,0,0.0,0.7967635034285369,1,2.0,0.7585213290637178,1,2.0
75.0,0,0.0,0.0,9.05016037317099,0,0.0,0.6903453387755374,0,0.0,0.5710216986329915,0,2.0,0.6659296378980305,0,2.0
80.0,5,14.0,0.7,6.04702741674271,1,3.0,0.4890740159703103,1,3.0,0.45929879118299294,3,10.0,0.40352993732108094,5,16.0
85.0,3,7.0,0.30434782608695654,5.548815112596906,0,2.0,0.43725482135319815,1,1.0,0.13676808241080535,2,15.0,0.42805920517119667,3,18.0
90.0,1,6.0,0.25,10.172899847126985,0,0.0,0.826677852406366,1,10.0,0.7661290754799139,0,7.0,0.5742758814378796,1,17.0
95.0,2,3.0,0.125,9.284900442875758,0,0.0,0.5450577693215807,0,4.0,0.8424571691967295,2,10.0,0.3543990983157679,2,14.0
100.0,6,20.0,0.6896551724137931,8.420922889145588,1,2.0,0.37777821318581095,0,0.0,0.8648749017415831,5,27.0,0.345890640574528,6,29.0
105.0,9,47.0,1.6206896551724137,7.060432644488103,1,2.0,0.7387711295527629,2,2.0,0.3334814872649133,6,52.0,0.3451340984378143,9,56.0
110.0,6,21.0,0.75,6.625534158989875,0,0.0,0.8415942069816253,6,23.0,0.13523308554255012,0,39.0,0.3214619967869185,6,62.0
115.0,4,6.0,0.1935483870967742,8.094665037495423,2,3.0,0.5578241776200432,0,27.0,0.5493963489936697,2,3.0,0.43472857345359334,4,33.0
120.0,2,16.0,0.5333333333333333,11.26563641691364,1,10.0,0.7249857543393428,0,2.0,0.9091955859378018,1,10.0,0.676349788794868,2,22.0
125.0,0,0.0,0.0,11.308931548573288,0,2.0,0.6437850252582626,0,0.0,0.919242360054212,0,2.0,0.8058755013939938,0,4.0
130.0,1,4.0,0.14814814814814814,10.737171885559933,1,6.0,0.6886059007108707,0,0.0,0.9369400326588307,0,2.0,0.6707875121902508,1,8.0
135.0,4,8.0,0.34782608695652173,6.7823906238303975,1,1.0,0.6138660798043392,0,0.0,0.6101393049922121,3,10.0,0.16493842903618852,4,11.0
140.0,2,6.0,0.25,8.028779253659089,1,5.0,0.7099684450476347,0,2.0,0.8933110076661266,1,14.0,0.24770619143240957,2,21.0
145.0,2,10.0,0.4,10.908030087073366,2,10.0,0.5571169028575929,0,4.0,0.8396487672370856,0,2.0,0.69838832977685,2,16.0
150.0,2,15.0,0.5769230769230769,11.301725989460856,1,15.0,0.5346392936209006,0,2.0,0.8247346660146018,1,0.0,0.6596102431389399,2,17.0
155.0,0,0.0,0.0,10.823773446516109,0,0.0,0.21654620375177067,0,2.0,0.6243686565856565,0,0.0,0.8761869568552821,0,2.0
160.0,5,6.0,0.25,8.216657884803286,3,5.0,0.22448655532802417,2,3.0,0.37702708772688437,0,0.0,0.7009145724666913,5,8.0
165.0,3,13.0,0.6190476190476191,7.812805601634197,0,0.0,0.791895448638424,3,15.0,0.2941424723133274,0,0.0,0.5437034379101131,3,15.0
170.0,3,9.0,0.45,7.004531745809052,0,0.0,0.5867974753249434,0,16.0,0.5000977642140101,3,9.0,0.3716873803721745,3,25.0
