step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,9.912004963954768,0,0.0,0.9433379062926921,0,0.0,0.4836252965361034,0,0.0,0.6176579656272159,0,0.0
15.0,0,0.0,0.0,10.120801200288007,0,0.0,0.6589193016943026,0,0.0,0.8627298947143488,0,0.0,0.5278875302765381,0,0.0
20.0,1,3.0,0.375,8.257609863007792,0,0.0,0.6467755287713941,1,3.0,0.20879585986843252,0,0.0,0.86212259359119,1,3.0
25.0,0,0.0,0.0,9.017285275333968,0,0.0,0.7430964668426425,0,0.0,0.7843096879945688,0,0.0,0.5008655785491146,0,0.0
30.0,3,2.0,0.125,8.962092822257784,1,0.0,0.5807788316130614,0,0.0,0.9447316264720452,2,2.0,0.299141110459189,3,2.0
35.0,1,2.0,0.14285714285714285,11.091053951159443,1,2.0,0.7124176696698151,0,0.0,0.9015751725034955,0,0.0,0.8753491441154709,1,2.0
40.0,2,7.0,0.4666666666666667,9.551512428368799,2,7.0,0.4961857793876554,0,0.0,0.9374151501250385,0,0.0,0.675816899763578,2,7.0
45.0,1,1.0,0.06666666666666667,8.346617365834893,1,4.0,0.42076141209318646,0,0.0,0.7535065934269959,0,0.0,0.8464446908915075,1,4.0
50.0,3,12.0,0.8,7.622887011158,3,12.0,0.3257819513027706,0,0.0,0.48429638770422434,0,0.0,0.9582058073281287,3,12.0
55.0,3,13.0,0.9285714285714286,7.62149209088543,1,18.0,0.2273904441532269,2,8.0,0.30913531793845594,0,0.0,0.9789222118578235,3,26.0
60.0,0,0.0,0.0,8.821367103962416,0,5.0,0.4363183714942396,0,8.0,0.7238569158668394,0,0.0,0.27160053937447926,0,13.0
65.0,0,0.0,0.0,10.722057097689039,0,0.0,0.6729872148770482,0,2.0,0.8049608475378562,0,2.0,0.7469473775161102,0,4.0
70.0,2,2.0,0.10526315789473684,9.398561453094375,1,0.0,0.6219494667862555,1,4.0,0.6605835825774505,0,2.0,0.7899547175334772,2,6.0
75.0,1,7.0,0.3181818181818182,9.940287738495522,0,0.0,0.6230022186537907,1,7.0,0.6445238731686034,0,2.0,0.8045425217760019,1,9.0
80.0,3,16.0,0.6666666666666666,8.528889251053094,1,3.0,0.6525723849267865,1,12.0,0.5267170416476719,1,3.0,0.6171784697156416,3,18.0
85.0,4,12.0,0.48,7.994726238006559,1,0.0,0.6726801167567862,0,3.0,0.7286083438960459,3,14.0,0.5056653358967036,4,17.0
90.0,1,4.0,0.16666666666666666,10.0138031179995,1,4.0,0.5823203612508827,0,2.0,0.9518059638946678,0,7.0,0.7440006176991216,1,13.0
