step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.826779244607314,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3083201060485103,2,0.0
10.0,1,0.0,0.0,6.473098605072916,0,0.0,0.4735785038828502,0,0.0,1.0,1,0.0,0.4838547730048135,1,0.0
15.0,0,0.0,0.0,12.442174747903218,0,0.0,0.9311425851116595,0,0.0,1.0,0,0.0,0.9237343446335623,0,0.0
20.0,2,3.0,0.375,5.925908515672017,1,2.0,0.33903823109992176,0,0.0,0.9232962374158504,1,1.0,0.39049536733161394,2,3.0
25.0,5,12.0,1.2,4.784293140999526,3,11.0,1.1599898336606177e-05,0,0.0,0.9776284639436436,2,2.0,0.2780945772346578,5,13.0
30.0,3,27.0,2.4545454545454546,8.669016988019955,2,21.0,0.3701594422246358,0,0.0,0.9736789221328703,1,6.0,0.5696137540926934,3,27.0
35.0,3,42.0,3.8181818181818183,5.415233829691842,2,31.0,0.3636147830941915,0,0.0,0.537951537837564,1,11.0,0.37505517390027004,3,42.0
40.0,1,5.0,0.4166666666666667,7.172436241800817,0,17.0,0.6922995534859865,1,5.0,0.3383188019738004,0,2.0,0.5801715904420822,1,24.0
45.0,3,12.0,0.9230769230769231,8.525260735729006,0,0.0,0.5166651070379393,2,13.0,0.5139848536399227,1,1.0,0.004172613306622079,3,14.0
50.0,1,6.0,0.5454545454545454,8.053218524116415,0,0.0,0.9705622162568446,0,2.0,0.6518833159447952,1,6.0,7.0117842957555735e-06,1,8.0
55.0,1,4.0,0.4,10.528000498768579,0,2.0,0.9299053514267486,1,5.0,0.7297922134269619,0,2.0,0.9220100410159534,1,9.0
60.0,2,9.0,0.8181818181818182,9.951966288382984,0,2.0,0.9447891398724467,1,12.0,0.5460983849544988,1,2.0,0.4699225998507481,2,16.0
65.0,0,0.0,0.0,11.620323247512447,0,2.0,0.9495811416209995,0,3.0,0.9392436893511805,0,2.0,0.8241725265342102,0,7.0
70.0,1,0.0,0.0,9.908581014222701,1,0.0,0.6113254546516962,0,1.0,0.47870848441215874,0,0.0,0.40798664444523275,1,1.0
75.0,2,5.0,0.4166666666666667,7.936670282887413,0,0.0,0.6153569957299133,2,6.0,0.1202225659627393,0,0.0,1.0,2,6.0
80.0,2,13.0,1.0833333333333333,10.393144733128912,0,0.0,0.9224183458983153,2,14.0,0.20437917632193012,0,0.0,1.0,2,14.0
85.0,3,23.0,2.5555555555555554,6.4845463880302185,1,0.0,0.5490619548522296,2,24.0,0.08347553318327737,0,0.0,1.0,3,24.0
90.0,1,5.0,0.45454545454545453,7.2305664276781405,1,5.0,0.4005782614568381,0,11.0,0.6235267832994768,0,0.0,0.45597291987152094,1,16.0
95.0,3,14.0,1.4,6.960141929827087,3,14.0,0.36834733727981467,0,0.0,0.38717140514523646,0,2.0,0.8188858831814047,3,16.0
100.0,1,0.0,0.0,5.965498795678229,0,11.0,0.4168472936189091,1,0.0,0.2602617428538668,0,2.0,0.6552505461979476,1,13.0
105.0,0,0.0,0.0,10.53170837614212,0,0.0,0.5170837723407689,0,2.0,0.8278062150928519,0,2.0,0.8813250807586188,0,4.0
110.0,1,2.0,0.11764705882352941,8.250096518668437,1,2.0,0.4119498006767283,0,2.0,0.8936959390614639,0,0.0,0.24524724971521217,1,4.0
115.0,3,17.0,1.0,9.507530701769578,2,12.0,0.6146529609691288,0,2.0,0.9667667264578914,1,5.0,0.6352082397580113,3,19.0
120.0,1,10.0,0.5263157894736842,7.066424822724168,0,10.0,0.33485982935576686,0,0.0,0.9359430324072147,1,10.0,0.5397255153242065,1,20.0
125.0,4,10.0,0.5263157894736842,8.354609566300152,4,10.0,0.12057891773628444,0,2.0,0.9043695224833102,0,0.0,0.8821968427023058,4,12.0
130.0,2,7.0,0.3888888888888889,9.018671935443466,1,8.0,0.3129166257312777,0,2.0,0.9641419957062028,1,3.0,0.6557944900391641,2,13.0
135.0,1,9.0,0.47368421052631576,9.314595040729055,1,9.0,0.37153706422934185,0,0.0,0.9674470996820778,0,1.0,0.538606730432177,1,10.0
140.0,1,14.0,0.6363636363636364,8.893240963980697,1,14.0,0.4897353190087935,0,2.0,0.694278960360969,0,0.0,0.5124068497902637,1,16.0
145.0,3,26.0,1.04,9.095331658666025,1,19.0,0.4001895738570985,0,2.0,0.8689445572746914,2,7.0,0.6460778230229234,3,28.0
150.0,5,48.0,1.8461538461538463,9.029489104277912,2,29.0,0.5749085262652903,0,2.0,0.6801131618959637,3,19.0,0.5427864264971108,5,50.0
155.0,5,42.0,1.75,6.196004644250702,0,9.0,0.48417228137013435,1,5.0,0.11917901172353512,4,39.0,0.20545956282196529,5,53.0
160.0,4,22.0,0.88,7.057339470124675,1,5.0,0.6095520793565878,3,21.0,0.4361115368326361,0,28.0,0.24600215438504688,4,54.0
