step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.223492511928392,1,0.0,0.2922010565469462,0,0.0,0.13922357394040868,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.343988024121078,0,0.0,0.6358651304572248,0,0.0,0.6661791653701625,0,0.0,0.5536007417635596,0,0.0
15.0,0,0.0,0.0,10.070177036537636,0,0.0,0.7411043807639857,0,0.0,0.5533088343253034,0,0.0,0.9179993100532676,0,0.0
20.0,0,0.0,0.0,10.706724420064898,0,0.0,0.9352920590592241,0,0.0,0.6962077802546163,0,0.0,0.6412815299719145,0,0.0
25.0,0,0.0,0.0,10.913638655535646,0,0.0,0.9652969801674471,0,0.0,0.9444558228694775,0,0.0,0.5561585423630822,0,0.0
30.0,1,0.0,0.0,10.558002354166765,0,0.0,0.9841965140813108,0,0.0,0.9549599427506457,1,0.0,0.6380144379357737,1,0.0
35.0,1,1.0,0.1,9.589814349512086,1,1.0,0.004892575113274967,0,0.0,0.6808572198941433,0,0.0,0.7301832165770611,1,1.0
40.0,3,10.0,1.0,6.648449743998283,1,6.0,1.016644260048627e-05,1,1.0,0.2924107611959094,1,3.0,0.5684843454109412,3,10.0
45.0,2,10.0,0.9090909090909091,4.767772633904692,0,0.0,1.0,2,10.0,0.0001249993000079661,0,1.0,0.425002498272709,2,11.0
50.0,1,0.0,0.0,9.31896334490047,0,0.0,0.9403919566083584,1,11.0,0.6114163410524286,0,0.0,0.7323769665990476,1,11.0
55.0,0,0.0,0.0,12.403398680087237,0,0.0,0.9775135438789798,0,4.0,0.8445787988483747,0,2.0,0.9069571704654743,0,6.0
60.0,1,0.0,0.0,11.15255095171387,1,0.0,0.486383987649692,0,2.0,0.8154017219723467,0,2.0,0.8057795903666509,1,4.0
65.0,3,5.0,0.2777777777777778,7.111896718888133,0,0.0,0.6883556484335501,1,5.0,0.40527688825413927,2,4.0,0.4454068330869398,3,9.0
70.0,7,30.0,1.5789473684210527,6.569858396576102,0,0.0,0.9472786679418526,4,20.0,0.23121128673886301,3,14.0,0.38721571953931366,7,34.0
75.0,3,2.0,0.1,6.5005505542372735,1,0.0,0.49813509928698535,1,14.0,0.25095365393412206,1,9.0,0.4557384198877585,3,23.0
80.0,0,0.0,0.0,10.475746307002899,0,2.0,0.8645926047848239,0,4.0,0.627412167707657,0,2.0,0.6740909157451562,0,8.0
85.0,1,4.0,0.2,12.374897660542938,0,2.0,0.8944071963662245,1,6.0,0.7529215684360729,0,2.0,0.9202987671519828,1,10.0
90.0,1,9.0,0.47368421052631576,10.449259757097389,0,2.0,0.6487562602822848,1,9.0,0.7499805884428922,0,2.0,0.6654307802436835,1,13.0
95.0,4,22.0,1.1578947368421053,6.955187536345549,2,10.0,0.4657740726675795,1,14.0,0.6307846460458926,1,0.0,0.3733762306126618,4,24.0
100.0,6,52.0,2.4761904761904763,7.520826530237472,4,30.0,0.45926578387849265,1,19.0,0.5214517968360842,1,5.0,0.6278017902182566,6,54.0
105.0,0,0.0,0.0,8.387102183178703,0,19.0,0.5153339375208147,0,0.0,0.5142330667416182,0,0.0,0.952106940759279,0,19.0
110.0,2,5.0,0.25,8.266903876716128,0,0.0,0.41791881376466194,1,9.0,0.7371352645536356,1,0.0,0.5327124858517165,2,9.0
115.0,2,4.0,0.19047619047619047,9.872389576704919,2,4.0,0.39000767864087615,0,4.0,0.8265341323250549,0,0.0,0.6289907948896488,2,8.0
120.0,2,1.0,0.045454545454545456,10.060802074073989,1,3.0,0.6918508332730001,0,0.0,0.8813279604667853,1,0.0,0.5586166202200794,2,3.0
125.0,3,10.0,0.4,8.640796756957016,2,10.0,0.5145705962175866,0,0.0,0.7239595714707346,1,2.0,0.4674533451904959,3,12.0
130.0,1,0.0,0.0,9.035616630093843,0,2.0,0.8906267842655083,0,1.0,0.8170565030190811,1,3.0,0.483461263661202,1,6.0
135.0,0,0.0,0.0,8.71735875275111,0,0.0,0.4824121401594074,0,2.0,0.5641435711162234,0,0.0,0.512985886178387,0,2.0
140.0,3,7.0,0.2692307692307692,7.5555927953326085,1,5.0,0.46908992190053395,0,4.0,0.5784044534648534,2,2.0,0.4734549091297699,3,11.0
145.0,6,23.0,0.8214285714285714,8.982116886889246,1,12.0,0.7414142158721676,1,2.0,0.7594316170051779,4,13.0,0.3655482146027613,6,27.0
150.0,2,16.0,0.5517241379310345,9.452953924587048,2,18.0,0.6573880168168251,0,0.0,0.8347870761352674,0,7.0,0.6809090763036926,2,25.0
155.0,3,2.0,0.07142857142857142,9.174209296830872,1,3.0,0.6491986140576631,0,0.0,0.7690769502843237,2,1.0,0.6227192497911826,3,4.0
160.0,5,11.0,0.4074074074074074,6.4736756134505775,4,12.0,0.2863560108189981,1,1.0,0.1287065753604716,0,0.0,0.554807421831299,5,13.0
165.0,6,20.0,0.8695652173913043,6.374049222816496,3,16.0,0.282836058863541,2,12.0,0.5013941601949102,1,4.0,0.5854545277280323,6,32.0
170.0,0,0.0,0.0,8.4748795302813,0,7.0,0.3454650053172464,0,4.0,0.7544113329386851,0,0.0,0.57953544057416,0,11.0
175.0,4,9.0,0.36,8.123947379100471,1,12.0,0.24161670845983263,3,10.0,0.5663112680778031,0,2.0,0.5773392860108298,4,24.0
180.0,5,19.0,0.7916666666666666,8.163667220073213,4,27.0,0.23238627159075442,1,5.0,0.7208787111824874,0,2.0,0.926482524118731,5,34.0
185.0,6,20.0,1.0,7.2449374383420775,1,25.0,0.36557159711091364,5,17.0,0.18911696075893344,0,2.0,0.9590883394992198,6,44.0
190.0,0,0.0,0.0,8.075619424436116,0,7.0,0.7045749809236412,0,16.0,0.5882995871624143,0,2.0,0.35126346040461676,0,25.0
195.0,3,6.0,0.35294117647058826,8.611521789419358,0,2.0,0.6710034356841081,1,2.0,0.7489816197706111,2,10.0,0.4892119486562215,3,14.0
200.0,4,19.0,1.0,8.957659560222801,1,3.0,0.6741176212356128,1,2.0,0.6217964055617193,2,20.0,0.6023846032360671,4,25.0
205.0,2,13.0,0.6842105263157895,8.666889295374183,1,8.0,0.6882261238483192,1,7.0,0.49161283020623625,0,2.0,0.7521488372986233,2,17.0
210.0,2,5.0,0.25,8.078508002258783,1,2.0,0.5216456018967012,0,2.0,0.3501284882715969,1,3.0,0.7798405089051802,2,7.0
215.0,4,16.0,0.7619047619047619,8.834327430439897,2,7.0,0.0,2,13.0,0.6388830154205204,0,0.0,0.6057655075933627,4,20.0
220.0,4,11.0,0.55,8.139679777693512,0,0.0,0.8928714125041907,1,14.0,0.6133589489077631,3,8.0,0.1707466269753286,4,22.0
225.0,5,33.0,1.736842105263158,7.924636471116748,0,0.0,0.9027046254059548,1,10.0,0.5457485182410305,4,27.0,0.3370706582161815,5,37.0
230.0,2,3.0,0.2,6.811826757133435,0,0.0,0.9254164337147914,1,5.0,0.3056989272353821,1,17.0,0.514323192287766,2,22.0
235.0,3,13.0,0.7647058823529411,8.791526383590456,0,0.0,0.9688820195384222,2,17.0,0.39126307473986227,1,2.0,0.6737463654387452,3,19.0
240.0,2,23.0,1.3529411764705883,7.920914820634728,0,0.0,0.01593800572962498,2,27.0,0.6593420775572154,0,2.0,0.4358918105318694,2,29.0
245.0,6,44.0,2.4444444444444446,7.231160571073756,1,4.0,0.0,2,37.0,0.457545070042201,3,9.0,0.42837909576545347,6,50.0
250.0,1,9.0,0.5294117647058824,7.695362593858086,1,9.0,0.33084409933523246,0,18.0,0.6350914730789966,0,5.0,0.59089061072566,1,32.0
255.0,2,0.0,0.0,9.783814977488056,0,0.0,0.970180166432665,1,2.0,0.5692882428829454,1,2.0,0.7303463062697396,2,4.0
260.0,0,0.0,0.0,10.808079343881994,0,1.0,0.6425495380559101,0,2.0,0.8121328770785521,0,2.0,0.8531159003799996,0,5.0
265.0,1,2.0,0.08695652173913043,10.256100511536463,0,1.0,0.652757366205002,0,2.0,0.7101935265174341,1,4.0,0.5766027266162141,1,7.0
270.0,1,2.0,0.1,9.188572355396774,0,1.0,0.9617431276765631,1,4.0,0.3387129510545457,0,1.0,0.40605768972636097,1,6.0
275.0,5,17.0,0.9444444444444444,7.187518609296987,1,1.0,0.08751506063858543,4,20.0,0.2841933404510201,0,0.0,0.39085679488623604,5,21.0
280.0,1,6.0,0.3,8.508508873646338,0,0.0,0.4220443321245174,1,23.0,0.5118041230173546,0,0.0,0.6144804116221121,1,23.0
285.0,1,0.0,0.0,10.705518131340268,1,2.0,0.7506520770521498,0,2.0,0.6752829550867582,0,0.0,0.6919994143973479,1,4.0
290.0,2,6.0,0.35294117647058826,10.461261995607742,0,2.0,0.831090979923577,0,0.0,1.0,2,6.0,0.4451159293172651,2,8.0
295.0,3,3.0,0.15,8.508689843245929,1,2.0,0.7125356067355606,0,0.0,0.9184992185167764,2,7.0,0.36195567471607254,3,9.0
300.0,3,15.0,0.75,10.666354818461123,1,2.0,0.6909060233762515,0,0.0,0.9379748761812663,2,13.0,0.6242870558051258,3,15.0
305.0,4,30.0,1.3043478260869565,8.815417449363661,2,7.0,0.48762304175521515,0,0.0,0.7034588244856085,2,23.0,0.4315891274520608,4,30.0
310.0,2,2.0,0.08333333333333333,7.793563395761056,1,0.0,0.5192524177443791,1,2.0,0.5530914254413414,0,15.0,0.39093695088104924,2,17.0
315.0,7,19.0,0.7037037037037037,7.439126887115909,2,6.0,0.3542321451724598,2,13.0,0.37300817077613185,3,2.0,0.30857828061142206,7,21.0
320.0,2,7.0,0.25925925925925924,8.99905685620806,0,4.0,0.5961440856040606,0,13.0,0.7178209795060313,2,7.0,0.41651808326206674,2,24.0
325.0,0,0.0,0.0,11.107657692632214,0,0.0,0.8062260451987038,0,4.0,0.800995683484884,0,2.0,0.7450659316243702,0,6.0
330.0,4,10.0,0.38461538461538464,10.65671076803284,2,2.0,0.6164219780394393,1,7.0,0.767313415165585,1,5.0,0.775935451419248,4,14.0
335.0,3,18.0,0.72,9.835986156658812,2,8.0,0.5887555339735676,1,10.0,0.6600153196049192,0,0.0,0.7408966301071317,3,18.0
340.0,1,15.0,0.5769230769230769,10.127828894795748,0,7.0,0.6645799761274791,1,17.0,0.6786345307649511,0,0.0,0.6843620785148892,1,24.0
345.0,2,21.0,0.75,10.75080563939481,0,0.0,0.7881440012789479,2,25.0,0.6948265533987442,0,0.0,0.7307473809751032,2,25.0
350.0,2,31.0,1.0,10.567075886362668,0,0.0,0.8128223882490984,2,33.0,0.7246472199941504,0,0.0,0.6088424474709815,2,33.0
355.0,3,45.0,1.5,10.512797218062111,0,0.0,0.7465138887763411,2,41.0,0.6465965984446174,1,4.0,0.6818618517161007,3,45.0
360.0,4,59.0,2.185185185185185,9.166297136567383,2,8.0,0.6971565122973143,2,51.0,0.5395102005195479,0,1.0,0.6100198850909637,4,60.0
365.0,2,8.0,0.32,8.42171068757346,0,0.0,0.5779874084941292,0,0.0,0.6488984147148426,2,8.0,0.5393603593257544,2,8.0
