step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.478102730268922,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,0.6859495353215033,0,0.0
15.0,0,0.0,0.0,7.373545707474142,0,0.0,0.5455282162907162,0,0.0,0.11666574425401575,0,0.0,0.6948703732541436,0,0.0
20.0,1,3.0,0.42857142857142855,9.047537978577429,0,0.0,0.9203069432069191,0,0.0,0.6613060945138738,1,3.0,0.5848186722561811,1,3.0
25.0,1,0.0,0.0,6.1996056277267515,1,0.0,0.35475494689795295,0,0.0,0.4085149650027696,0,0.0,0.6558748316181665,1,0.0
30.0,3,9.0,0.9,6.887954278161258,1,3.0,0.3223911788479206,1,2.0,0.47085764562952515,1,4.0,0.6026945067216982,3,9.0
35.0,1,0.0,0.0,8.13153140890501,1,0.0,0.6123362525527644,0,0.0,0.9591812850737029,0,0.0,0.6497708675134514,1,0.0
40.0,0,0.0,0.0,10.60515825993831,0,0.0,0.7597493249365128,0,2.0,0.9361793699155585,0,0.0,0.7069084809646916,0,2.0
45.0,0,0.0,0.0,10.80908679715374,0,0.0,0.8257572490155816,0,2.0,0.8697909824502523,0,0.0,0.7280910255442026,0,2.0
50.0,0,0.0,0.0,10.753408466561698,0,0.0,0.719028803968941,0,2.0,0.889261611148377,0,0.0,0.719094908552037,0,2.0
55.0,2,4.0,0.19047619047619047,9.823266091175608,1,1.0,0.6352645715310062,1,3.0,0.7081420853145604,0,0.0,0.9421454568347251,2,4.0
60.0,3,14.0,0.6363636363636364,9.525945992126942,2,6.0,0.5794365098714227,1,9.0,0.8013041563504766,0,0.0,0.9341277193746421,3,15.0
65.0,2,14.0,0.5833333333333334,8.894398059362645,0,5.0,0.619279059532336,2,15.0,0.6687446638124508,0,0.0,0.7604566251330094,2,20.0
70.0,3,24.0,0.8888888888888888,9.38909544539751,1,0.0,0.5831923850791274,2,27.0,0.6501887510104432,0,0.0,0.9657522775851866,3,27.0
75.0,1,1.0,0.037037037037037035,9.513524044359132,1,1.0,0.5379828407470284,0,2.0,0.7661209915153855,0,0.0,0.9344567605147512,1,3.0
80.0,6,23.0,0.8214285714285714,7.427051060456411,4,17.0,0.35320199137729624,2,8.0,0.32335394224564523,0,0.0,0.6923122642227452,6,25.0
85.0,2,2.0,0.07692307692307693,7.336052429835383,1,16.0,0.4027907431348329,1,11.0,0.4552680296879554,0,0.0,0.9469644241836934,2,27.0
90.0,1,0.0,0.0,9.902609838016904,0,2.0,0.7327501558881777,1,4.0,0.6120876269266545,0,1.0,0.8622423960061687,1,7.0
95.0,0,0.0,0.0,11.07703853647445,0,2.0,0.8093999939494967,0,2.0,0.83623757425609,0,1.0,0.7289318173184661,0,5.0
100.0,2,7.0,0.25925925925925924,9.792771288359193,1,7.0,0.6845738272462967,1,4.0,0.790862821865174,0,0.0,0.6325134200690669,2,11.0
105.0,4,10.0,0.38461538461538464,8.38047470924531,1,3.0,0.5100156728427815,2,10.0,0.4866461365413695,1,1.0,0.6573272323899813,4,14.0
