step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
10.0,0,0.0,0.0,8.397014490243357,0,0.0,0.42466285990010977,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,10.378368263943193,0,0.0,0.7670528091521653,0,0.0,1.0,0,0.0,0.6176030986891203,0,0.0
20.0,0,0.0,0.0,10.585146847102136,0,0.0,0.6456264249444399,0,0.0,0.9625381356366737,0,0.0,0.7915749179044833,0,0.0
25.0,0,0.0,0.0,9.801570946508043,0,0.0,0.48347558024719894,0,0.0,0.990230430585254,0,0.0,0.9403775652167585,0,0.0
30.0,3,7.0,0.6363636363636364,8.720993798161185,3,7.0,0.3754288149786656,0,0.0,0.8476270246005781,0,0.0,0.7910849491289413,3,7.0
35.0,1,0.0,0.0,7.583785207713955,0,5.0,0.47858168141936247,0,0.0,0.9001520540440018,1,0.0,0.46351316500306455,1,5.0
40.0,2,6.0,0.4,8.542962394849754,1,5.0,0.5036132435650418,0,2.0,0.8077906608574575,1,1.0,0.27364543267656066,2,8.0
45.0,4,20.0,0.9090909090909091,8.594991510581552,2,14.0,0.4075273723661407,0,2.0,0.8616929422723227,2,6.0,0.4214356228561412,4,22.0
50.0,3,13.0,0.5416666666666666,9.57487800505293,1,7.0,0.5876382676274357,1,4.0,0.6918558563397771,1,11.0,0.7106497328212658,3,22.0
55.0,5,14.0,0.5384615384615384,8.79829653501665,2,3.0,0.5232809323152291,2,9.0,0.28104293429675703,1,2.0,0.7271836178685486,5,14.0
60.0,4,27.0,1.0384615384615385,8.406240734166651,0,3.0,0.6627983739413998,2,19.0,0.0435703756087302,2,8.0,0.5703031159206053,4,30.0
65.0,1,4.0,0.16666666666666666,8.595037385686089,1,4.0,0.5412936914217823,0,5.0,0.6975938771682978,0,6.0,0.5688339818577205,1,15.0
70.0,2,9.0,0.391304347826087,10.434081985970794,1,9.0,0.6102921677655108,1,4.0,0.6989378734231213,0,0.0,0.7345789215810639,2,13.0
75.0,0,0.0,0.0,9.910989274836885,0,0.0,0.20525794745412096,0,4.0,0.7775355243419612,0,0.0,0.7740966928199723,0,4.0
80.0,1,4.0,0.16,10.413534803867947,1,4.0,0.6066847941761165,0,0.0,0.8006209818296512,0,0.0,0.7045046342305815,1,4.0
85.0,3,3.0,0.13636363636363635,9.460679118254923,1,0.0,0.4857274456832401,2,3.0,0.6734457529765246,0,0.0,0.8120451072010322,3,3.0
90.0,4,16.0,0.6666666666666666,9.305926774710542,1,3.0,0.725802600883034,2,15.0,0.5843955131880634,1,0.0,0.7512965704498773,4,18.0
95.0,1,0.0,0.0,9.798637874115022,0,0.0,0.7348825189495743,1,11.0,0.6644695441615628,0,0.0,0.8754892869014161,1,11.0
100.0,2,7.0,0.25,9.942526599744438,1,4.0,0.5838910223856049,1,5.0,0.7011216862480625,0,0.0,0.73238490732611,2,9.0
105.0,3,13.0,0.4642857142857143,8.036813721562732,0,3.0,0.35641200481658675,3,15.0,0.5719089158139764,0,0.0,0.6180630459070674,3,18.0
110.0,6,34.0,1.1724137931034482,8.253928133072787,1,0.0,0.5694523475827629,5,36.0,0.353284784360801,0,0.0,0.47601135470996697,6,36.0
115.0,4,16.0,0.6153846153846154,7.783312211849199,0,0.0,0.6222602719518017,3,31.0,0.2840064874281045,1,4.0,0.4892495241104638,4,35.0
120.0,2,4.0,0.14814814814814814,8.251029843089471,1,6.0,0.5361637856322666,0,18.0,0.49045138435736324,1,2.0,0.4637833813381716,2,26.0
125.0,4,21.0,0.7777777777777778,9.419069726998554,3,18.0,0.6129464419298916,0,8.0,0.7166025882130993,1,7.0,0.6026026039378273,4,33.0
130.0,4,41.0,1.5769230769230769,8.656751447704725,3,33.0,0.5504564558300139,0,5.0,0.5299852921698653,1,12.0,0.7069037761019303,4,50.0
135.0,6,28.0,1.12,7.5122257083615125,1,28.0,0.5416336700352603,3,15.0,0.22482660998873272,2,16.0,0.6516606283901912,6,59.0
