step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.39633253836071,0,0.0,0.9220108135123344,0,0.0,0.11120770960516616,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.297144122034968,0,0.0,0.9833659911987441,0,0.0,0.4404562106261365,0,0.0,0.6006251588758093,0,0.0
20.0,1,0.0,0.0,7.253128800464097,0,0.0,0.679092280685009,0,0.0,0.4608328741059386,1,0.0,0.46642870255148916,1,0.0
25.0,1,4.0,0.4444444444444444,6.190873721139614,0,0.0,0.571188993021645,1,4.0,0.23485212680318066,0,0.0,0.6017935220352721,1,4.0
30.0,2,13.0,1.4444444444444444,8.677033564144008,0,0.0,1.0,2,13.0,0.5353535113254163,0,0.0,0.8590899967867139,2,13.0
35.0,2,3.0,0.2727272727272727,7.286159839356637,0,2.0,0.4342073596337821,0,8.0,0.6460896368150185,2,3.0,0.4725108758375972,2,13.0
40.0,0,0.0,0.0,10.31754287336027,0,2.0,0.9404412850848884,0,0.0,0.8306784101631912,0,0.0,0.6659320363505409,0,2.0
45.0,2,4.0,0.3333333333333333,9.713463527964429,0,2.0,0.8417889528741771,0,0.0,0.5105134233722337,2,4.0,0.4756880160117522,2,6.0
50.0,1,1.0,0.08333333333333333,8.247614016049555,0,0.0,0.7102731680407836,0,0.0,1.0,1,5.0,0.545574926307938,1,5.0
55.0,3,6.0,0.35294117647058826,8.976766249375329,1,0.0,0.6871216806757103,1,2.0,0.6774254117316221,1,6.0,0.5951772109468907,3,8.0
60.0,2,11.0,0.6111111111111112,9.129119715898083,0,0.0,0.5268464755627438,0,2.0,0.8566750499544968,2,11.0,0.6075701715203236,2,13.0
65.0,4,24.0,1.2,9.017743282844958,3,8.0,0.48379139543586896,0,2.0,0.7995872479654377,1,16.0,0.6274429312551297,4,26.0
70.0,2,24.0,1.1428571428571428,8.89811722177807,0,0.0,0.6178195699467629,1,3.0,0.7176314717457464,1,21.0,0.7450009874275928,2,24.0
75.0,3,27.0,1.08,9.593794797904186,1,0.0,0.7214082083257823,1,3.0,0.6787233313801346,1,26.0,0.6201243024858709,3,29.0
80.0,3,38.0,1.52,10.306368904906412,1,1.0,0.5836586214060537,1,8.0,0.7857282554722037,1,31.0,0.7196703137550677,3,40.0
85.0,2,1.0,0.04,7.726954719002556,0,0.0,0.5026087973968966,1,0.0,0.5450301804357298,1,1.0,0.5371019921319818,2,1.0
90.0,5,21.0,0.875,9.156877398826168,3,12.0,0.533999627528232,1,5.0,0.72446378744568,1,6.0,0.47005874432608385,5,23.0
95.0,2,2.0,0.09523809523809523,8.821597240774551,0,8.0,0.7916656960399413,2,2.0,0.37590040389904805,0,0.0,0.9193370558949029,2,10.0
100.0,3,16.0,0.8,10.381916262026184,0,2.0,0.7776666023543932,3,20.0,0.543194619711078,0,0.0,0.9807067567428402,3,22.0
105.0,1,0.0,0.0,8.416617784385355,1,2.0,0.3121734314757157,0,11.0,0.8103620323081664,0,0.0,0.574593889171958,1,13.0
110.0,5,15.0,0.75,9.295154857601332,3,13.0,0.5926618140170836,0,0.0,0.8601322558292482,2,6.0,0.2990840241670058,5,19.0
115.0,2,1.0,0.05263157894736842,8.61746534826583,2,15.0,0.5808927052120944,0,0.0,0.8989856315945011,0,5.0,0.6525003839841035,2,20.0
120.0,1,6.0,0.3,10.788592861419662,1,8.0,0.6681684795318679,0,0.0,0.9560603320981479,0,0.0,0.7892065486018053,1,8.0
125.0,0,0.0,0.0,9.959114852132638,0,0.0,0.4071061345855883,0,0.0,0.7626493838848835,0,0.0,0.8988385920613184,0,0.0
130.0,5,14.0,0.6086956521739131,8.999947857486296,3,13.0,0.28985460636330973,0,0.0,0.9280548799406172,2,1.0,0.41773762125881897,5,14.0
135.0,1,2.0,0.10526315789473684,7.769866598644524,0,6.0,0.31917324789233714,1,2.0,0.6378059387426709,0,0.0,0.5598946632292708,1,8.0
140.0,3,16.0,0.8421052631578947,9.260922928644884,0,0.0,0.7744887774560292,1,9.0,0.6335436410589674,2,9.0,0.45060507824846024,3,18.0
145.0,1,12.0,0.6,9.745749761364813,0,0.0,0.6119546252137645,1,14.0,0.7174696049336976,0,7.0,0.6964908703539499,1,21.0
150.0,1,17.0,0.8095238095238095,10.64166244326735,0,0.0,0.8113811060889012,1,17.0,0.5133034155291762,0,0.0,0.9496788446673884,1,17.0
155.0,2,27.0,1.173913043478261,9.777713975662527,0,0.0,0.7324844015449199,2,27.0,0.5238802129698212,0,0.0,0.7174170020971327,2,27.0
