step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6061447692685755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39547017770873627,0,0.0
10.0,2,0.0,0.0,6.848749392637157,0,0.0,1.0,0,0.0,1.0,2,0.0,0.4815874700156629,2,0.0
15.0,1,1.0,0.16666666666666666,8.471736505662726,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6395797752327897,1,1.0
20.0,2,6.0,0.6666666666666666,7.280360639934496,1,0.0,0.0,0,0.0,0.5277210322908727,1,6.0,0.6077755597904354,2,6.0
25.0,1,0.0,0.0,7.403766766649771,1,0.0,0.373260588867512,0,0.0,0.6990205961436361,0,2.0,0.6499432943353172,1,2.0
30.0,1,4.0,0.26666666666666666,8.223193524939846,0,0.0,0.6195104747168078,0,0.0,0.6453287213897396,1,4.0,0.4686258412216379,1,4.0
35.0,1,0.0,0.0,6.321817285767278,0,0.0,0.3680108687073915,0,0.0,0.28225865703903513,1,1.0,0.4780138817939785,1,1.0
40.0,1,4.0,0.2222222222222222,9.853600041569779,0,0.0,0.6270666892243408,1,6.0,0.560818497749221,0,0.0,0.7434499864836422,1,6.0
45.0,2,0.0,0.0,9.745041689736087,1,0.0,0.4729766816909594,0,2.0,0.8928892220620399,1,0.0,0.7365882135769009,2,2.0
50.0,0,0.0,0.0,9.200885878619642,0,2.0,0.8340065605590564,0,2.0,0.6599987331817364,0,0.0,0.59472270169066,0,4.0
55.0,1,0.0,0.0,10.721818005041152,0,2.0,0.9575178437488333,0,0.0,0.8748253503035718,1,0.0,0.681641628767083,1,2.0
60.0,2,4.0,0.2,8.636975484100892,0,2.0,0.7347690878980788,2,4.0,0.5166431720163354,0,0.0,0.5803739276080366,2,6.0
65.0,7,24.0,1.1428571428571428,6.441951283333116,0,0.0,0.9345146466034726,5,19.0,0.39419724009807056,2,5.0,0.21602704859763447,7,24.0
70.0,4,18.0,0.782608695652174,7.498396966642225,0,0.0,0.6926089026326476,2,20.0,0.28825724195059865,2,15.0,0.40065625082131046,4,35.0
75.0,1,0.0,0.0,9.959533773971334,0,2.0,0.8380355663214427,0,2.0,0.5894326193259951,1,10.0,0.5957853847091663,1,14.0
80.0,1,3.0,0.125,10.32701713861887,0,2.0,0.851887575888189,1,5.0,0.5984494793444751,0,2.0,0.7201021729968812,1,9.0
85.0,2,0.0,0.0,9.842805216719265,0,4.0,0.768410402327201,1,2.0,0.757245452603218,1,0.0,0.47955183319085126,2,6.0
90.0,1,1.0,0.037037037037037035,9.515389978372756,1,5.0,0.6343768895143745,0,2.0,0.792680801143207,0,0.0,0.5359618135455585,1,7.0
95.0,3,4.0,0.13333333333333333,7.880990242978411,1,6.0,0.342747886766723,2,6.0,0.23998555915061867,0,0.0,0.7482831784175931,3,12.0
100.0,1,1.0,0.038461538461538464,8.454365035822025,0,2.0,0.4516599478638788,1,7.0,0.5257722040556735,0,0.0,0.7772524011115755,1,9.0
105.0,3,3.0,0.10714285714285714,10.235436182214098,0,4.0,0.865274346443579,0,1.0,0.8207638555980229,3,5.0,0.5390078688171249,3,10.0
110.0,0,0.0,0.0,10.89164596508745,0,2.0,0.8214295935996425,0,1.0,0.9200407052983929,0,2.0,0.6642774689127114,0,5.0
115.0,4,5.0,0.17857142857142858,8.750204835250738,1,3.0,0.6650368369316363,2,3.0,0.37949777935669565,1,4.0,0.4628191902753219,4,10.0
120.0,9,36.0,1.2857142857142858,5.738499465913293,0,1.0,0.48000860449925575,6,24.0,0.1728522434040643,3,15.0,0.23827231390069323,9,40.0
125.0,4,9.0,0.34615384615384615,7.225441444264196,1,0.0,0.5598249755314815,2,31.0,0.3025194694168282,1,5.0,0.5841441463935418,4,36.0
130.0,2,8.0,0.2962962962962963,10.54071934861678,1,1.0,0.7440769958573262,1,18.0,0.6407497934869547,0,2.0,0.7007579539870331,2,21.0
135.0,2,10.0,0.35714285714285715,10.586756436375564,1,6.0,0.6187956666809051,0,4.0,0.8686582506698408,1,6.0,0.7180218836599181,2,16.0
140.0,2,12.0,0.42857142857142855,9.18036184047178,0,2.0,0.6107375876148959,1,7.0,0.47696700739334835,1,11.0,0.6952130314322268,2,20.0
145.0,3,15.0,0.5769230769230769,9.310704380723841,1,1.0,0.6806793632682651,0,5.0,0.7411531885402122,2,14.0,0.46520885826136066,3,20.0
150.0,3,20.0,0.7142857142857143,9.4136629310389,0,0.0,0.6708606882732512,0,2.0,0.7257397875881456,3,22.0,0.47409856079659424,3,24.0
155.0,4,38.0,1.3103448275862069,10.20982814044152,1,3.0,0.7776526188825007,1,7.0,0.7286656376621129,2,32.0,0.527575497634057,4,42.0
160.0,2,10.0,0.3448275862068966,8.183849423040535,1,0.0,0.5109369288449893,1,10.0,0.39881082648957833,0,4.0,0.6120273969705831,2,14.0
