step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.497845470850977,0,0.0,0.09775866016241319,0,0.0,0.14509420414436092,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,12.046188596899931,0,0.0,0.8518789303754273,0,0.0,0.7778904010594864,0,0.0,0.8123225327346894,0,0.0
15.0,1,0.0,0.0,8.584479382430104,0,0.0,0.750492530610299,0,0.0,1.0,1,0.0,0.5219973070866358,1,0.0
20.0,0,0.0,0.0,13.285116963712634,0,0.0,0.9535549819058148,0,0.0,0.9625381356366737,0,0.0,0.8418140212083354,0,0.0
25.0,1,0.0,0.0,9.561057810376544,0,0.0,0.6613671974995684,1,0.0,0.6195152475771875,0,0.0,0.7985459627967891,1,0.0
30.0,0,0.0,0.0,10.228749849156028,0,0.0,0.6353127530189578,0,0.0,0.8671312918244964,0,0.0,0.713133169368099,0,0.0
35.0,4,5.0,0.29411764705882354,8.411870306052839,1,3.0,0.6714831648972764,1,0.0,0.45064689304359706,2,2.0,0.28394537808571874,4,5.0
40.0,1,7.0,0.4117647058823529,8.354650820943013,0,0.0,0.6836594306988727,0,1.0,0.4615580144743001,1,7.0,0.5290394769362173,1,8.0
45.0,2,4.0,0.23529411764705882,9.514350083849825,1,0.0,0.5845565266029392,1,6.0,0.617387900401035,0,2.0,0.7352518767106916,2,8.0
50.0,3,13.0,0.8125,10.419146500144969,1,1.0,0.6466728995407016,2,16.0,0.6458126864589542,0,2.0,0.9377743434164716,3,19.0
55.0,4,29.0,1.9333333333333333,9.278000846652679,2,7.0,0.47277496703862354,2,26.0,0.5830752540679588,0,2.0,0.963226073450752,4,35.0
60.0,0,0.0,0.0,5.518055900739084,0,4.0,0.47397372273897015,0,5.0,0.3567598428840999,0,0.0,1.0,0,9.0
65.0,0,0.0,0.0,10.89841981805346,0,2.0,0.7615508969170971,0,2.0,0.8165611814394218,0,2.0,0.7981944258642278,0,6.0
70.0,1,4.0,0.2222222222222222,9.785674438399896,0,2.0,0.7991914930746904,1,6.0,0.6067986562110252,0,2.0,0.7511734612863112,1,10.0
75.0,5,15.0,0.75,8.824752626859603,2,6.0,0.594630173201369,3,13.0,0.5192358046099006,0,2.0,0.8367822543520287,5,21.0
80.0,6,39.0,1.8571428571428572,6.969602557308202,2,14.0,0.058942076412128404,3,25.0,0.2644764703412011,1,2.0,0.6264672775035226,6,41.0
85.0,4,11.0,0.4583333333333333,7.907261038618434,1,0.0,0.531779593125469,2,15.0,0.29260769152998717,1,7.0,0.6465991910799671,4,22.0
90.0,1,3.0,0.125,10.015259515313284,0,0.0,0.7761753652854928,1,8.0,0.4443331755561265,0,2.0,0.710947853362929,1,10.0
95.0,5,16.0,0.8421052631578947,8.200250624793213,2,1.0,0.36822915221713265,1,8.0,0.0,2,9.0,0.6552262329140308,5,18.0
100.0,5,27.0,1.588235294117647,7.780892638621397,3,14.0,0.3029805011806424,1,13.0,0.4740080018105978,1,5.0,0.7001048541299931,5,32.0
105.0,0,0.0,0.0,10.606523669729574,0,7.0,0.6937605617675056,0,2.0,0.8514102188261721,0,0.0,0.8625566100857456,0,9.0
110.0,1,3.0,0.16666666666666666,11.197485226951695,1,3.0,0.3959131334810648,0,2.0,0.952564611132024,0,0.0,0.678601763113945,1,5.0
115.0,1,3.0,0.1875,9.080489403703124,0,0.0,0.4036082770411555,0,2.0,0.9817627329836356,1,3.0,0.3921598931802659,1,5.0
120.0,1,0.0,0.0,9.677822569138428,0,0.0,0.7665413532240948,0,2.0,0.6944134636878508,1,0.0,0.578136651526757,1,2.0
125.0,0,0.0,0.0,11.554131228342422,0,0.0,0.6431945105455398,0,2.0,0.9177083613893275,0,0.0,0.9246886931724841,0,2.0
130.0,1,1.0,0.058823529411764705,9.566591631592216,0,0.0,0.7292507827512251,0,0.0,0.4583804777158586,1,1.0,0.6127103934355276,1,1.0
135.0,3,10.0,0.5263157894736842,9.606378076091522,1,0.0,0.5681395454983548,1,4.0,0.46716808911506247,1,6.0,0.7048122412764712,3,10.0
140.0,3,23.0,1.15,9.993808943770798,1,3.0,0.28453269893488614,1,11.0,0.7541102234083672,1,11.0,0.692240713636239,3,25.0
145.0,0,0.0,0.0,9.564206666231554,0,5.0,0.5070848227525576,0,2.0,0.7419303709790442,0,0.0,0.6280965956102651,0,7.0
150.0,6,9.0,0.391304347826087,8.0032440528466,0,2.0,0.7340359621849651,2,3.0,0.6006965843684812,4,8.0,0.1807250635934412,6,13.0
155.0,0,0.0,0.0,6.413882286740718,0,2.0,0.9309943572691304,0,2.0,0.4055317592393416,0,11.0,0.24351376534113472,0,15.0
160.0,2,9.0,0.45,10.08626623114784,0,4.0,0.7417007829094123,2,11.0,0.5195572829048344,0,0.0,0.7420441332408597,2,15.0
165.0,0,0.0,0.0,11.078535517720294,0,4.0,0.7527559588429328,0,3.0,0.8208353600488242,0,2.0,0.6346586150318414,0,9.0
170.0,1,0.0,0.0,11.04348792817271,1,2.0,0.7202522256350027,0,2.0,0.684128022182031,0,2.0,0.765588062643023,1,6.0
175.0,4,8.0,0.36363636363636365,8.19625934469914,1,3.0,0.6467861419117097,3,9.0,0.3177425493226422,0,2.0,0.5816627550650215,4,14.0
180.0,4,14.0,0.5833333333333334,6.889728944683422,2,11.0,0.24726793704104552,1,10.0,0.18358091668114557,1,5.0,0.5928363952579759,4,26.0
