step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.2622519567376003,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
20.0,1,0.0,0.0,6.955807453370653,1,0.0,0.3538849848782988,0,0.0,1.0,0,0.0,0.6381386591453124,1,0.0
25.0,0,0.0,0.0,9.800383028050414,0,0.0,0.8184665961768333,0,0.0,1.0,0,0.0,0.5173089993378781,0,0.0
30.0,2,0.0,0.0,8.263294502637685,1,0.0,0.5694139979254599,0,0.0,1.0,1,0.0,0.6400146235130005,2,0.0
35.0,1,3.0,0.3,9.170244274853706,1,3.0,0.41674946654581907,0,0.0,1.0,0,0.0,0.7115098187268662,1,3.0
40.0,1,0.0,0.0,7.581580612159919,0,1.0,0.6004586985555677,0,0.0,0.13983486060372305,1,0.0,0.6563309269970291,1,1.0
45.0,0,0.0,0.0,10.503656119150989,0,0.0,0.6143235903929799,0,2.0,0.8858170564817995,0,0.0,0.6530556612368598,0,2.0
50.0,0,0.0,0.0,10.02806890473751,0,0.0,0.4234114698954491,0,2.0,0.7167825128637418,0,0.0,0.9182182079941312,0,2.0
55.0,1,5.0,0.29411764705882354,9.163257147316802,1,5.0,0.7024760224625327,0,2.0,0.6782590217685598,0,0.0,0.6414808870881162,1,7.0
60.0,6,14.0,0.7368421052631579,6.973334452250292,0,0.0,0.9355710516810162,4,12.0,0.37702753863171484,2,4.0,0.1267534058093997,6,16.0
65.0,1,9.0,0.45,8.127789994089097,0,0.0,0.6185297513868925,0,14.0,0.6128870919716417,1,9.0,0.473082268090383,1,23.0
70.0,1,1.0,0.045454545454545456,10.148920643863196,1,3.0,0.588503136535758,0,4.0,0.7751876324703662,0,2.0,0.8547382225857342,1,9.0
75.0,1,6.0,0.2608695652173913,11.219706185390832,1,8.0,0.7820496952266526,0,2.0,0.7772162864438027,0,2.0,0.8845714399942716,1,12.0
80.0,1,11.0,0.44,8.724412639986646,1,13.0,0.7017865542438262,0,2.0,0.32817560369922355,0,0.0,0.7520987871075727,1,15.0
85.0,4,15.0,0.5769230769230769,7.999132237859552,0,0.0,0.5687493580029447,4,17.0,0.4180745671371784,0,0.0,0.9366372690915443,4,17.0
90.0,1,0.0,0.0,9.147177280489847,1,0.0,0.5400190032771383,0,16.0,0.6804479203473907,0,0.0,0.9183325522287876,1,16.0
95.0,2,8.0,0.27586206896551724,10.343075188922352,2,10.0,0.5313521550048225,0,2.0,0.909924679012693,0,2.0,0.9706588029158357,2,14.0
100.0,2,18.0,0.6206896551724138,11.159611634176246,2,20.0,0.6803053047095848,0,2.0,0.9347347210555407,0,2.0,0.9315254556085492,2,24.0
105.0,1,0.0,0.0,9.63325577071122,1,4.0,0.6800891968626424,0,0.0,0.9619768823168396,0,2.0,0.7671521791532828,1,6.0
110.0,1,2.0,0.07142857142857142,9.543307047208547,1,4.0,0.5835344360580015,0,0.0,0.5501647851801307,0,0.0,0.8024510608367564,1,4.0
115.0,1,1.0,0.037037037037037035,7.764207417529082,1,6.0,0.2846466381486128,0,0.0,0.4482537329884703,0,0.0,0.8555673160128202,1,6.0
120.0,2,6.0,0.24,9.386412583136055,0,1.0,0.6232494581773952,1,4.0,0.6229888948037178,1,2.0,0.5899569654876627,2,7.0
125.0,9,27.0,1.173913043478261,6.592388752346017,4,4.0,0.1759594749537187,1,9.0,0.5782580734029729,4,14.0,0.3283416105597865,9,27.0
130.0,7,42.0,1.9090909090909092,5.452062182967281,5,24.0,0.09918338828490669,1,14.0,0.5823778859531733,1,17.0,0.25104192885116594,7,55.0
135.0,0,0.0,0.0,9.4587616525828,0,21.0,0.38702858720238614,0,2.0,0.8079384623881817,0,4.0,0.7000162346380862,0,27.0
140.0,0,0.0,0.0,11.269072831259718,0,2.0,0.7282549008725195,0,4.0,0.9211333705938899,0,0.0,0.5900763576114795,0,6.0
145.0,3,2.0,0.07692307692307693,10.212363771836063,2,4.0,0.4734042807730086,0,4.0,0.9246734387723742,1,0.0,0.5862116968668729,3,8.0
150.0,1,7.0,0.25925925925925924,11.079342746683752,1,9.0,0.7622935780244734,0,2.0,0.8686221664578052,0,0.0,0.6826869889322712,1,11.0
155.0,2,1.0,0.04,10.062484834991809,2,1.0,0.6867513977964409,0,0.0,0.8144850659616982,0,0.0,0.6794279015215265,2,1.0
160.0,2,8.0,0.32,10.647015312441546,1,6.0,0.7931844680596276,1,4.0,0.7043692338451785,0,0.0,0.7853327316706149,2,10.0
165.0,2,18.0,0.6428571428571429,10.566930475708713,1,11.0,0.658901375565514,1,9.0,0.731676059626604,0,0.0,0.7559131463070952,2,20.0
170.0,3,19.0,0.6333333333333333,9.777648018578889,2,19.0,0.4456794858273475,0,2.0,0.7018322154295659,1,0.0,0.7250775677759743,3,21.0
175.0,3,9.0,0.2903225806451613,8.43247371368883,1,9.0,0.10328839964987135,2,8.0,0.47810100967413566,0,0.0,0.5933732737644413,3,17.0
180.0,3,16.0,0.5925925925925926,7.8470315906825086,2,13.0,0.3171729647349288,0,10.0,0.44449905061678835,1,3.0,0.5049396393001528,3,26.0
185.0,3,28.0,1.2727272727272727,9.165997111366865,2,25.0,0.6044535671636325,1,7.0,0.6067762218425707,0,3.0,0.6068359878523346,3,35.0
190.0,1,5.0,0.23809523809523808,10.05572147844304,0,15.0,0.8134616466020697,0,2.0,0.5005957758643708,1,7.0,0.7309701666380863,1,24.0
