step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.749414798916162,1,0.0,0.2713986039474421,0,0.0,1.0,0,0.0,0.23799533398551068,1,0.0
10.0,0,0.0,0.0,12.635134477908736,0,0.0,0.8655993179346889,0,0.0,1.0,0,0.0,0.8790649844557216,0,0.0
15.0,0,0.0,0.0,9.58703170425878,0,0.0,0.5735086313822143,0,0.0,1.0,0,0.0,0.7447063630798182,0,0.0
20.0,2,7.0,0.875,9.486734958160678,1,5.0,0.626260141400136,0,0.0,0.9656589073482698,1,2.0,0.4361398666242582,2,7.0
25.0,2,17.0,1.5454545454545454,8.797171680567736,1,10.0,0.43468659930890824,0,0.0,0.9242294442863442,1,7.0,0.44090368113671136,2,17.0
30.0,1,12.0,1.0909090909090908,9.577283574955159,0,0.0,0.7483085746583651,0,0.0,0.7806586876381879,1,12.0,0.6858574915931158,1,12.0
35.0,4,20.0,1.4285714285714286,7.428857968905359,2,2.0,0.2774675151308718,0,0.0,0.6985804846960316,2,18.0,0.3251422841430032,4,20.0
40.0,3,28.0,1.75,9.314825555223198,1,1.0,0.6837535881666995,0,0.0,0.9307658780669007,2,28.0,0.5365307191457568,3,29.0
45.0,2,38.0,2.235294117647059,10.316725709452026,0,1.0,0.7962107445716841,0,2.0,0.9672236728220052,2,38.0,0.48025321336972,2,41.0
50.0,3,4.0,0.2,8.874075779831848,2,4.0,0.5786579771679119,0,2.0,0.7361587039632551,1,14.0,0.5186282186261058,3,20.0
55.0,4,12.0,0.5714285714285714,9.218500945476345,1,9.0,0.5705538587337523,0,0.0,0.8581437922701154,3,3.0,0.4933004371044355,4,12.0
60.0,2,14.0,0.6363636363636364,9.894430733027946,1,15.0,0.7120534133299617,0,0.0,0.7598206286622452,1,4.0,0.6394024107379703,2,19.0
65.0,1,19.0,0.9047619047619048,10.621313188890957,1,20.0,0.7157868865577971,0,0.0,0.7181234741054521,0,0.0,0.7907560804733412,1,20.0
70.0,4,7.0,0.30434782608695654,8.192812992911408,1,1.0,0.3398065703298304,3,7.0,0.5282828355043517,0,0.0,0.8099046506748752,4,8.0
75.0,4,12.0,0.5,8.310263919583655,3,9.0,0.33637126294903674,0,8.0,0.6628308398575018,1,4.0,0.11534055119284926,4,21.0
80.0,6,37.0,1.7619047619047619,7.888346524206489,3,24.0,0.55542988172958,1,1.0,0.5891157205933806,2,15.0,0.4972474689216531,6,40.0
85.0,2,23.0,1.0454545454545454,8.18713547808156,0,9.0,0.6777333215486263,0,0.0,0.7170542619070469,2,25.0,0.6059864510069697,2,34.0
90.0,4,37.0,1.608695652173913,8.952688761374478,0,0.0,0.8406399673010667,2,6.0,0.4836256906344043,2,35.0,0.6148500893839206,4,41.0
95.0,3,43.0,1.7916666666666667,9.09433360654087,0,0.0,1.0,0,6.0,0.6374266555440763,3,43.0,0.5932057762054402,3,49.0
