step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9834082183334978,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.20355153071998075,2,0.0
10.0,0,0.0,0.0,8.35867519922969,0,0.0,0.6103915224374311,0,0.0,1.0,0,0.0,0.5844451721713255,0,0.0
15.0,1,0.0,0.0,8.803067526923089,0,0.0,0.6108180591134666,0,0.0,1.0,1,0.0,0.5995740305904007,1,0.0
20.0,3,4.0,0.23529411764705882,9.57457902900655,2,4.0,0.5576540798351175,0,0.0,1.0,1,0.0,0.719959428105491,3,4.0
25.0,2,10.0,0.625,9.407562535546269,1,9.0,0.7104038407966003,0,0.0,0.951487561543274,1,1.0,0.6087457814313123,2,10.0
30.0,2,6.0,0.2857142857142857,8.453949715137048,0,0.0,0.4632415066935999,0,0.0,0.9368946139044145,2,6.0,0.5587931288968204,2,6.0
35.0,3,8.0,0.36363636363636365,9.396418179062847,3,8.0,0.5431872271846773,0,0.0,0.6696800179898735,0,0.0,0.870567058336328,3,8.0
40.0,3,6.0,0.2727272727272727,5.761880105322168,0,11.0,0.3813392507780198,2,4.0,0.38887211114194037,1,2.0,0.34059097140271666,3,17.0
45.0,2,7.0,0.3181818181818182,5.718898025980232,1,5.0,0.37528131280107807,0,8.0,0.43484384301453144,1,7.0,0.40553323657295914,2,20.0
50.0,2,13.0,0.5652173913043478,8.904201324770499,1,12.0,0.5492149253430232,1,7.0,0.7326945368367926,0,3.0,0.7532470421713084,2,22.0
55.0,2,8.0,0.3333333333333333,9.367546114858332,1,2.0,0.8199367960758749,1,12.0,0.7574559175369024,0,1.0,0.4166409824224912,2,15.0
60.0,5,21.0,0.7777777777777778,8.1810607644858,1,2.0,0.7451440527924338,1,15.0,0.658442307677454,3,9.0,0.3725757983038642,5,26.0
65.0,2,20.0,0.7407407407407407,7.828952410440808,1,2.0,0.4913597483656841,1,18.0,0.68167686101863,0,10.0,0.6125058523040634,2,30.0
70.0,3,33.0,1.2222222222222223,10.118189106770998,1,7.0,0.7419487591432481,2,28.0,0.6003143241916779,0,0.0,0.9097983447406659,3,35.0
75.0,0,0.0,0.0,10.297951976817545,0,0.0,0.6685946387180334,0,8.0,0.8014092012495784,0,0.0,0.798794277133569,0,8.0
80.0,3,9.0,0.3103448275862069,7.8553220614321315,1,5.0,0.5176590533376373,0,2.0,0.7413553091759083,2,4.0,0.37475737732825126,3,11.0
85.0,2,1.0,0.038461538461538464,7.0344332959944955,0,3.0,0.6476334132484478,0,0.0,0.3563777126297862,2,10.0,0.33700418203528637,2,13.0
90.0,1,1.0,0.037037037037037035,9.61387166402136,0,0.0,0.8714656297198695,0,4.0,0.7582316005134464,1,1.0,0.5789420346540317,1,5.0
95.0,1,6.0,0.2222222222222222,10.807659797306044,0,0.0,0.8741253115388403,0,4.0,0.9012597942279142,1,6.0,0.5925654898753976,1,10.0
100.0,5,18.0,0.6,8.879372680536251,1,2.0,0.4461873824975914,0,4.0,0.8356109047100995,4,16.0,0.4165429378892422,5,22.0
105.0,4,6.0,0.1875,7.1841110710537155,0,2.0,0.38286818875545703,3,10.0,0.25742405126553286,1,12.0,0.44035287651692917,4,24.0
110.0,2,6.0,0.21428571428571427,8.397469170575464,0,0.0,0.7438037344983917,0,10.0,0.37194876008400324,2,6.0,0.5373201718089538,2,16.0
115.0,1,3.0,0.1111111111111111,9.537593766000604,0,2.0,0.6719154930641273,0,2.0,0.6978079601495099,1,5.0,0.60404279433482,1,9.0
120.0,6,15.0,0.5555555555555556,9.220089242840439,2,4.0,0.6763599537593868,2,7.0,0.5931423716112127,2,12.0,0.5505122057948001,6,23.0
125.0,8,39.0,1.5,8.069902350907933,1,2.0,0.7190771433875083,5,23.0,0.43240817016111543,2,20.0,0.41944055774610545,8,45.0
130.0,2,30.0,1.1111111111111112,7.609698915556605,0,0.0,0.6518082070964466,0,22.0,0.4092698696895801,2,30.0,0.30381113762743067,2,52.0
135.0,2,3.0,0.11538461538461539,9.523224438820693,1,5.0,0.6886571962598937,1,2.0,0.6071172265570021,0,2.0,0.6959189422323664,2,9.0
140.0,0,0.0,0.0,11.584854739950591,0,2.0,0.8350411690461502,0,0.0,0.7675567583108728,0,2.0,0.7781624479142084,0,4.0
145.0,1,2.0,0.08,11.082569955440736,0,2.0,0.775945028022458,0,0.0,0.8295158206150686,1,4.0,0.5662129377704794,1,6.0
