step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,8.677495887186106,0,0.0,0.5669447741808878,0,0.0,1.0,0,0.0,0.7628364532641716,0,0.0
15.0,0,0.0,0.0,10.686322937061716,0,0.0,0.9523636276428906,0,0.0,1.0,0,0.0,0.7078420962240143,0,0.0
20.0,0,0.0,0.0,12.83070432005042,0,0.0,0.9766705946577536,0,0.0,0.9791985949191176,0,0.0,0.9105612536858374,0,0.0
25.0,1,0.0,0.0,6.055299065669764,0,0.0,0.24917973624501397,0,0.0,0.812200196159722,1,0.0,0.017081131748396688,1,0.0
30.0,2,5.0,0.5555555555555556,8.551526500565426,2,5.0,0.2365747617522833,0,1.0,0.8507901729499666,0,0.0,0.6883918753858321,2,6.0
35.0,0,0.0,0.0,8.159002094056895,0,5.0,0.19816943726870845,0,1.0,0.7938292698529686,0,0.0,0.6625533325288124,0,6.0
40.0,3,6.0,0.5,7.086186872521824,1,4.0,0.06254636643641259,1,5.0,0.536757640184191,1,0.0,0.6127132488991498,3,9.0
45.0,4,21.0,1.75,7.5133311975652335,1,9.0,0.343029258926526,2,14.0,0.589477563020136,1,1.0,0.5279165561388534,4,24.0
50.0,1,6.0,0.46153846153846156,8.944519915608996,0,0.0,0.9431673645780984,0,3.0,0.7506284725178994,1,6.0,0.523782309059819,1,9.0
55.0,2,11.0,0.7333333333333333,9.196631326403951,0,2.0,0.6719452182678607,0,0.0,0.48233721815522856,2,13.0,0.6341814261509565,2,15.0
60.0,3,18.0,1.2,9.3590931988126,1,2.0,0.632171023380684,1,2.0,0.5760220099957485,1,18.0,0.7759504243377248,3,22.0
65.0,2,28.0,1.6470588235294117,10.022421347993813,0,0.0,0.6183712663842437,1,7.0,0.6502845692390204,1,23.0,0.7206728518211284,2,30.0
70.0,4,38.0,1.9,9.7769030810098,1,0.0,0.7000418809139313,1,12.0,0.7152585954235253,2,26.0,0.4372028655867341,4,38.0
75.0,2,31.0,1.4761904761904763,9.798059008187419,0,0.0,0.9022437597204802,0,0.0,0.7301905452653684,2,31.0,0.44842358035687574,2,31.0
80.0,0,0.0,0.0,11.357774955309221,0,2.0,0.8958862851999396,0,0.0,0.8883368632050995,0,3.0,0.6567675252941583,0,5.0
85.0,1,0.0,0.0,10.992178176632859,1,2.0,0.6308231252001504,0,0.0,0.9451722604495371,0,0.0,0.7767529384764493,1,2.0
90.0,0,0.0,0.0,10.1283223711831,0,2.0,0.7703273630221475,0,0.0,0.6245067041907972,0,0.0,0.6728051519262254,0,2.0
95.0,4,16.0,0.8421052631578947,8.844674388634816,2,8.0,0.4457041846511981,2,10.0,0.6174974982733539,0,0.0,1.0,4,18.0
100.0,2,1.0,0.043478260869565216,6.258713911855573,0,1.0,0.1528940020730766,1,1.0,0.5187128086335987,1,0.0,0.2259139866084801,2,2.0
105.0,0,0.0,0.0,10.649691248963997,0,2.0,0.6763584308696468,0,3.0,0.7910757920688641,0,2.0,0.8648724483273768,0,7.0
110.0,0,0.0,0.0,10.48396365935168,0,2.0,0.75761006152155,0,2.0,0.6382003714006618,0,2.0,0.7436469683741621,0,6.0
115.0,1,4.0,0.14814814814814814,10.96837942611952,0,2.0,0.8576202482047707,0,2.0,0.860686768247979,1,6.0,0.7018186214072587,1,10.0
120.0,4,14.0,0.5,8.151451977238303,2,5.0,0.5439855709139004,1,4.0,0.01932500557132151,1,9.0,0.5487294029407761,4,18.0
125.0,3,24.0,0.9230769230769231,6.892806781028629,0,3.0,0.33990740888427873,2,12.0,2.683540943322928e-05,1,14.0,0.5140059102192377,3,29.0
130.0,4,23.0,0.92,8.526463994010204,1,0.0,0.5873939134057095,0,8.0,0.7946535093026256,3,23.0,0.31318989905531214,4,31.0
135.0,1,0.0,0.0,10.43599387544581,1,0.0,0.6223179583793308,0,4.0,0.8502608624741256,0,5.0,0.686441379713945,1,9.0
140.0,1,3.0,0.12,11.168597492899517,0,0.0,0.7892693830253723,0,2.0,0.9355244191969465,1,5.0,0.5698907099663557,1,7.0
145.0,1,4.0,0.2,10.466544769881455,1,4.0,0.7013593665307797,0,2.0,0.922663415041677,0,3.0,0.7482733826034748,1,9.0
150.0,2,9.0,0.47368421052631576,9.902913698205161,1,9.0,0.6614304315489227,0,4.0,0.9072186343892398,1,0.0,0.6999344901568914,2,13.0
155.0,1,14.0,0.6666666666666666,9.769931954225184,1,14.0,0.5625230252028637,0,2.0,0.8410663877716652,0,0.0,0.6077287142788607,1,16.0
160.0,4,23.0,0.9583333333333334,9.435276034434452,1,19.0,0.6321492388020029,0,0.0,0.9360672280314926,3,4.0,0.49818891001625487,4,23.0
165.0,2,11.0,0.4230769230769231,8.515396960124159,0,0.0,0.6930561837977403,0,0.0,0.7382197556328517,2,11.0,0.5384851764596038,2,11.0
170.0,4,7.0,0.25,8.263074052123347,3,6.0,0.5095863280732372,1,1.0,0.336105947938714,0,9.0,0.7549808021031729,4,16.0
175.0,4,12.0,0.4444444444444444,7.872795043647733,1,0.0,0.4663133663292083,2,11.0,0.4380816007071757,1,1.0,0.6673496405216014,4,12.0
180.0,3,21.0,0.75,8.444250114706955,1,0.0,0.537955889656488,2,23.0,0.6479045373548347,0,4.0,0.3176746188208326,3,27.0
