step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,9.51247499584784,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.5,6.032529688989082,0,0.0,0.9222338956166849,0,0.0,1.0,1,1.0,0.003406896644115251,1,1.0
20.0,1,6.0,1.5,5.824984546158372,0,0.0,0.7138574585574334,0,0.0,0.3203780461772683,1,6.0,0.0,1,6.0
25.0,1,11.0,2.2,9.22481138775578,0,0.0,0.781728532610031,0,0.0,0.9911295137307433,1,11.0,0.0,1,11.0
30.0,1,16.0,1.6,7.18224394981358,0,0.0,0.525665315159584,0,0.0,0.9661639249377518,1,16.0,0.20424326369983903,1,16.0
35.0,0,0.0,0.0,9.770848054676437,0,0.0,0.7931094089030085,0,0.0,0.6946952051779645,0,0.0,0.6908265149251237,0,0.0
40.0,2,4.0,0.26666666666666666,10.266138959123051,1,4.0,0.46896567304008135,0,0.0,0.8905872379850553,1,0.0,0.6676975093942307,2,4.0
45.0,1,2.0,0.13333333333333333,8.862368533961819,0,0.0,0.6473652584095363,1,2.0,0.4929049408054787,0,0.0,0.7355767134240726,1,2.0
50.0,0,0.0,0.0,8.187749402667754,0,0.0,0.778731740593244,0,2.0,0.5714497868054936,0,0.0,0.6183800490101501,0,2.0
55.0,2,0.0,0.0,9.711646977012926,0,0.0,0.7583207134234909,1,3.0,0.6554845952897114,1,0.0,0.6522256727387942,2,3.0
60.0,0,0.0,0.0,9.498348765235534,0,0.0,0.588019280215896,0,3.0,0.8993693508692705,0,0.0,0.48230409100965344,0,3.0
65.0,3,7.0,0.3181818181818182,9.193755319673615,1,3.0,0.7249981507033223,1,4.0,0.7510406908735255,1,3.0,0.5216516548882696,3,10.0
70.0,3,16.0,0.6956521739130435,8.925298773563727,1,8.0,0.7287845135595343,0,0.0,0.6776145912503977,2,8.0,0.626358453383917,3,16.0
75.0,2,14.0,0.6363636363636364,9.694827747844442,1,1.0,0.7109743583168306,0,0.0,0.9188411366771677,1,15.0,0.6642815486345447,2,16.0
80.0,2,7.0,0.3181818181818182,8.544187119329544,2,7.0,0.5391291693326897,0,0.0,0.5267023640296338,0,3.0,0.653439798337939,2,10.0
85.0,2,4.0,0.16666666666666666,8.43427689393076,1,4.0,0.5228003247617664,1,6.0,0.6535736886337394,0,2.0,0.6052743976676301,2,12.0
90.0,1,1.0,0.038461538461538464,9.852061535837136,0,0.0,0.7132092281096765,0,4.0,0.9497877305626875,1,1.0,0.3893916876865957,1,5.0
95.0,6,15.0,0.5357142857142857,8.37605525933998,0,2.0,0.6406219793728324,0,4.0,0.8166122460064118,6,15.0,0.2916709500983189,6,21.0
100.0,8,52.0,1.7333333333333334,8.255926535825298,1,5.0,0.6786306926464643,1,6.0,0.7267168231098271,6,45.0,0.30311022786040726,8,56.0
