step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2840964544098825,0,0.0,0.3892385467531071,0,0.0,1.0,1,0.0,0.075435882409209,1,0.0
10.0,0,0.0,0.0,10.54852192728232,0,0.0,0.7355424449892741,0,0.0,1.0,0,0.0,0.8348714852288812,0,0.0
15.0,2,1.0,0.14285714285714285,6.716873439630987,1,1.0,0.5859742971370119,0,0.0,1.0,1,0.0,0.40627197096133655,2,1.0
20.0,2,11.0,1.2222222222222223,7.736779003469317,1,6.0,0.5884484742666765,0,0.0,1.0,1,5.0,0.5262471083579205,2,11.0
25.0,2,10.0,1.0,8.661789588729365,0,0.0,0.8491399069887028,0,0.0,0.9311448060376124,2,10.0,0.5472287471573053,2,10.0
30.0,2,18.0,1.5,8.113665628183856,1,3.0,0.2886314218949937,0,0.0,0.9325136923403724,1,15.0,0.5528211575105808,2,18.0
35.0,2,20.0,1.4285714285714286,8.087246709805047,0,0.0,0.5271743935260307,0,0.0,0.6880515726317527,2,20.0,0.5561186973074107,2,20.0
40.0,3,3.0,0.23076923076923078,7.198489390077558,2,2.0,5.596916378111775e-06,0,2.0,0.9187701166411951,1,1.0,0.5777245223565136,3,5.0
45.0,3,12.0,0.8571428571428571,8.3833825823427,0,0.0,0.7447356629494296,0,2.0,0.9773772571966576,3,13.0,0.38744366879277176,3,15.0
50.0,3,4.0,0.23529411764705882,7.1943620433013935,1,0.0,0.6774276516707097,0,2.0,0.7533025792015479,2,18.0,0.29177619607566935,3,20.0
55.0,2,3.0,0.1875,9.13705491441647,0,0.0,0.9037719689975173,2,7.0,0.4819760321561769,0,1.0,0.6676082898316261,2,8.0
60.0,1,0.0,0.0,9.109396346179084,1,0.0,0.7003291548656093,0,6.0,0.6060384822676538,0,0.0,0.7336675560318902,1,6.0
65.0,0,0.0,0.0,9.726240847633937,0,0.0,0.5762076334195482,0,2.0,0.7427888839763483,0,2.0,0.7489059893335502,0,4.0
70.0,3,9.0,0.3333333333333333,10.032578895587665,2,6.0,0.5361259886859638,0,0.0,0.7539314808465181,1,5.0,0.7375719483699097,3,11.0
75.0,4,21.0,0.84,7.1280843737506725,3,20.0,0.4504799268748116,0,0.0,0.44637201776161745,1,3.0,0.6032219475797181,4,23.0
80.0,8,24.0,0.9230769230769231,4.330647290312765,2,23.0,0.3050791072968702,3,9.0,0.1938442240673984,3,12.0,0.09757012988192505,8,44.0
85.0,2,5.0,0.18518518518518517,6.512143220869344,0,6.0,0.6300393062576536,2,18.0,0.39506617366746827,0,8.0,0.38026298407497233,2,32.0
90.0,0,0.0,0.0,10.42362422805549,0,2.0,0.7264790346730523,0,10.0,0.7539558212691572,0,0.0,0.7607471685526234,0,12.0
95.0,2,4.0,0.12903225806451613,10.357325848919551,0,2.0,0.8543417337886222,1,12.0,0.7047894084951816,1,2.0,0.5366352386702175,2,16.0
100.0,4,23.0,0.696969696969697,8.356113039329509,0,2.0,0.7865859215888445,2,22.0,0.4984250097015331,2,11.0,0.4562853932254823,4,35.0
105.0,5,7.0,0.2,5.210621845348779,3,8.0,0.2275505247395789,1,18.0,0.32033683726580464,1,9.0,0.5247744507724011,5,35.0
110.0,4,7.0,0.2,7.407134154303073,2,14.0,0.44067867663125865,0,2.0,0.4368601197952851,2,8.0,0.5627159062071203,4,24.0
115.0,2,3.0,0.08571428571428572,9.656254583957844,1,4.0,0.6462960036270201,0,2.0,0.8615024876924625,1,5.0,0.6248046897759477,2,11.0
120.0,5,20.0,0.5555555555555556,10.070181452103093,1,5.0,0.7146745240148679,1,5.0,0.8072481611437333,3,16.0,0.5319693831923792,5,26.0
