step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.055693930217162,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.61224875975964,0,0.0,0.8072266849701376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.19721687406541,0,0.0,0.9580231111503501,0,0.0,0.9900863190162542,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.072843240596859,0,0.0,0.6857226934631175,0,0.0,0.930827729018255,0,0.0,0.4520552127535895,0,0.0
30.0,0,0.0,0.0,12.432042754894189,0,0.0,0.7835367373488726,0,0.0,0.9397233651616884,0,0.0,0.8581079289831308,0,0.0
35.0,0,0.0,0.0,8.719242896831497,0,0.0,0.9496229485986853,0,0.0,0.473483261131202,0,0.0,0.5262089250593615,0,0.0
40.0,0,0.0,0.0,7.95047824863127,0,0.0,0.6827136165779436,0,0.0,0.6295374479240659,0,0.0,0.5428049510823258,0,0.0
45.0,4,7.0,0.4375,7.772779246000415,1,1.0,0.3982160359172331,1,0.0,0.670983371337741,2,6.0,0.4151046171853559,4,7.0
50.0,1,6.0,0.4,10.508376177944621,1,6.0,0.6433876573412823,0,0.0,0.9577091256854925,0,5.0,0.7687023053522242,1,11.0
55.0,1,0.0,0.0,9.584771995203816,1,0.0,0.5753576524994182,0,2.0,0.7961184311249386,0,0.0,0.5173027494196039,1,2.0
60.0,2,5.0,0.2777777777777778,9.658129691265678,0,0.0,0.6663471592962988,1,5.0,0.7815105757295209,1,4.0,0.52058375153984,2,9.0
65.0,2,12.0,0.6666666666666666,9.781712295555362,0,0.0,0.7561524133036267,1,7.0,0.7929683229312143,1,9.0,0.37432616553950426,2,16.0
70.0,3,25.0,1.1904761904761905,8.507868013457225,0,0.0,0.6787439494011172,1,8.0,0.7387776416248993,2,19.0,0.2633291561082213,3,27.0
75.0,1,13.0,0.5416666666666666,9.602045610890743,0,0.0,0.7213308360548125,1,13.0,0.626408771321771,0,8.0,0.7489569921671384,1,21.0
80.0,3,24.0,0.9230769230769231,9.359206521129686,2,6.0,0.5780512233304266,1,18.0,0.48422280389655425,0,2.0,0.7656134493193877,3,26.0
85.0,2,24.0,1.0,7.234562283093543,1,9.0,0.2993688743314936,1,23.0,0.0,0,0.0,0.7704440352479704,2,32.0
90.0,3,15.0,0.6818181818181818,9.713494911749706,2,14.0,0.49435839501499845,0,2.0,0.7362828170577412,1,5.0,0.7710754683385256,3,21.0
95.0,3,20.0,0.8695652173913043,9.722495283385856,2,22.0,0.4682410916041163,0,2.0,0.9160931999669106,1,0.0,0.46554735772228356,3,24.0
100.0,4,38.0,1.4615384615384615,8.140308896326506,2,32.0,0.3717446204164745,0,2.0,0.7602663121497081,2,8.0,0.28368418763103526,4,42.0
105.0,1,5.0,0.21739130434782608,9.086876430446006,0,0.0,0.6649953265082331,1,5.0,0.6049130285550084,0,6.0,0.6665547763811703,1,11.0
110.0,3,5.0,0.20833333333333334,9.125908098778998,1,0.0,0.7383255334415447,0,2.0,0.5013357175783038,2,5.0,0.5755127879734669,3,7.0
