step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5474304648814723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24937847249763548,0,0.0
10.0,0,0.0,0.0,12.560725526820734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878177933562524,0,0.0
15.0,1,2.0,0.5,4.653508880542992,0,0.0,1.0,0,0.0,1.0,1,2.0,0.35417204462499685,1,2.0
20.0,2,12.0,2.0,6.360614901528194,0,0.0,0.5108276382133597,0,0.0,0.44594775678242105,2,12.0,0.492157554273317,2,12.0
25.0,3,22.0,3.142857142857143,7.065953244514981,1,0.0,0.4660497832323781,0,0.0,0.922857782077378,2,22.0,0.3210536991451993,3,22.0
30.0,1,0.0,0.0,8.714077966392464,0,0.0,0.8830461461202691,0,0.0,0.9956759400268294,1,0.0,0.4683453616342357,1,0.0
35.0,0,0.0,0.0,8.471390722366529,0,0.0,0.5748224851602084,0,0.0,0.9048130984717174,0,0.0,0.39167876778207983,0,0.0
40.0,1,4.0,0.4,8.443327773279162,0,0.0,0.8334499775339604,0,0.0,0.2425153856491355,1,4.0,0.6018511191093349,1,4.0
45.0,2,9.0,0.6923076923076923,8.873520757819414,0,0.0,0.8034498493974471,0,1.0,0.9272277408997331,2,9.0,0.4847116569352563,2,10.0
50.0,1,14.0,1.0,9.199059220208856,0,0.0,0.7209264069575065,0,1.0,0.8652115475760698,1,14.0,0.5669499286141529,1,15.0
55.0,3,25.0,1.6666666666666667,8.347365300964507,0,0.0,0.842489592417506,0,1.0,0.8583281001006613,3,25.0,0.21296892517827623,3,26.0
60.0,2,5.0,0.2631578947368421,7.577379019013807,0,0.0,0.4283426125432811,0,0.0,0.7846382824116646,2,18.0,0.36089061688425134,2,18.0
65.0,2,3.0,0.15,10.006151943861502,1,3.0,0.651897965195235,0,2.0,0.8094922412496194,1,5.0,0.680597348686076,2,10.0
70.0,3,5.0,0.22727272727272727,8.083517639636524,1,0.0,0.42991626414727335,2,7.0,0.6341304535913692,0,0.0,0.6852488312321455,3,7.0
75.0,2,8.0,0.36363636363636365,8.628447851536365,1,5.0,0.6379802771604491,0,9.0,0.61089889719988,1,3.0,0.5255692475666895,2,17.0
80.0,2,14.0,0.6086956521739131,9.105460986337365,1,10.0,0.5218722568243207,1,4.0,0.7650200532928767,0,3.0,0.6276390836802479,2,17.0
85.0,4,28.0,1.12,9.792082948102683,3,19.0,0.6302195867097636,1,9.0,0.7755734649220214,0,2.0,0.7684755750049452,4,30.0
90.0,2,14.0,0.5833333333333334,9.265230014817114,0,0.0,0.7557519390543403,1,14.0,0.7256108214197052,1,2.0,0.5807890085584188,2,16.0
95.0,6,16.0,0.5925925925925926,7.1317206695937605,2,7.0,0.5197859799199622,2,5.0,0.3665534873710638,2,4.0,0.4772103329521274,6,16.0
100.0,3,19.0,0.6785714285714286,6.570775604729166,0,8.0,0.3065613816185626,3,21.0,0.42877502231957126,0,0.0,0.6216699525490021,3,29.0
105.0,2,7.0,0.25925925925925924,9.293690136316089,0,0.0,0.6267750275884242,0,11.0,0.6699962578975198,2,7.0,0.6301449754366185,2,18.0
110.0,7,28.0,1.0,8.566700903367257,2,7.0,0.3880503214441759,1,9.0,0.7641218209427022,4,20.0,0.43624482432277434,7,36.0
115.0,8,61.0,2.259259259259259,7.929205815720654,3,19.0,0.3268430511402525,1,12.0,0.6806022175439415,4,36.0,0.38544686923258153,8,67.0
120.0,3,1.0,0.04,6.7167444276437065,0,7.0,0.6490718091193602,2,1.0,0.09645435015075124,1,24.0,0.5273726490644751,3,32.0
125.0,2,10.0,0.37037037037037035,9.875850903973726,0,0.0,0.6396697276878951,2,14.0,0.6384190486252704,0,0.0,0.6753266747177034,2,14.0
130.0,0,0.0,0.0,11.303456666025296,0,0.0,0.927797198775946,0,11.0,0.7393142672363107,0,0.0,0.7814130627740036,0,11.0
