step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.763143240881617,0,0.0,0.3996034808037432,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.159260745217956,0,0.0,0.9303275859373706,0,0.0,0.623722053348325,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,9.774395383574598,0,0.0,0.9913445548645574,0,0.0,0.612541139535861,0,0.0,0.4670813260097713,0,0.0
20.0,1,1.0,0.16666666666666666,6.9333276601745935,0,0.0,0.4539063794162099,1,1.0,0.006736629127655367,0,0.0,0.8006870542243425,1,1.0
25.0,2,1.0,0.1,6.9156104955169635,2,1.0,0.4640818016009933,0,0.0,0.2696011795285089,0,0.0,0.667463280348537,2,1.0
30.0,1,6.0,0.5454545454545454,8.439590969162067,1,6.0,0.6114032948012932,0,0.0,0.8844664323319891,0,0.0,0.37020118484336256,1,6.0
35.0,2,1.0,0.08333333333333333,7.751258403235153,0,0.0,0.8722227556858476,1,1.0,0.003125088651689777,1,1.0,0.49089331821571836,2,2.0
40.0,1,6.0,0.5,10.133545372246271,0,0.0,0.6986342568523692,1,10.0,0.6702956061953149,0,0.0,0.918905425217339,1,10.0
45.0,2,11.0,0.7857142857142857,9.307990060712672,1,0.0,0.4925587781264486,1,15.0,0.7861778457063707,0,0.0,0.6358324787590409,2,15.0
50.0,3,17.0,1.1333333333333333,9.10468981347887,0,0.0,0.8113682580149226,2,20.0,0.7005223351437412,1,1.0,0.45711276685661795,3,21.0
55.0,2,27.0,1.6875,9.106702424941354,0,0.0,0.8751033210273593,1,21.0,0.5926664808715549,1,6.0,0.49855377097282294,2,27.0
60.0,6,16.0,0.8,5.965476749380139,2,0.0,0.5084120072437787,1,1.0,0.3295480730661759,3,15.0,0.36158461600623604,6,16.0
65.0,5,19.0,0.9047619047619048,7.063075271707776,2,5.0,0.4577370224868574,3,14.0,0.3356722319972472,0,7.0,0.6054870102864426,5,26.0
70.0,2,1.0,0.043478260869565216,7.044104138138392,1,7.0,0.3456664729627122,1,9.0,0.4725504968212754,0,0.0,0.6623046008903831,2,16.0
75.0,3,13.0,0.48148148148148145,9.593779157021235,1,5.0,0.7591864582706092,2,14.0,0.5934443389894908,0,2.0,0.7211723430162982,3,21.0
80.0,0,0.0,0.0,9.348406020475966,0,2.0,0.7252162850595882,0,11.0,0.7173146850387598,0,2.0,0.6959661048585541,0,15.0
85.0,3,9.0,0.32142857142857145,8.245427726646241,1,6.0,0.22941815634319113,1,7.0,0.5240074505782915,1,4.0,0.623014188240594,3,17.0
90.0,2,8.0,0.34782608695652173,7.817593235296393,0,2.0,0.4535763681622103,0,3.0,0.5630980673449806,2,10.0,0.4715073624555055,2,15.0
95.0,0,0.0,0.0,8.851285192027607,0,2.0,0.6574627649997964,0,2.0,0.9036209921633228,0,4.0,0.564192209223225,0,8.0
100.0,2,5.0,0.21739130434782608,9.459490491547582,1,7.0,0.6359916807415518,1,4.0,0.7811087310630546,0,0.0,0.5476613105804878,2,11.0
105.0,3,14.0,0.6086956521739131,10.366898685619043,1,12.0,0.7618529055089706,0,4.0,0.7920387847972836,2,4.0,0.5333844689518549,3,20.0
110.0,5,31.0,1.24,8.466421390058771,2,15.0,0.48012030792118676,1,6.0,0.6584949002295261,2,14.0,0.27789617000387196,5,35.0
115.0,1,20.0,0.8333333333333334,8.390796461134808,1,20.0,0.5798648383066782,0,3.0,0.593873493229646,0,9.0,0.3772192883644307,1,32.0
120.0,1,5.0,0.18518518518518517,10.106078015508183,0,0.0,0.8576993635364848,1,7.0,0.7747348565849491,0,2.0,0.5965281386602286,1,9.0
125.0,3,10.0,0.3448275862068966,10.341517477282123,0,0.0,0.7509490620467528,1,12.0,0.731403527328408,2,2.0,0.6824355547816203,3,14.0
130.0,3,19.0,0.6785714285714286,9.538563723661545,0,0.0,0.6837595905322364,1,17.0,0.5899606874495011,2,6.0,0.6611640625282723,3,23.0
135.0,1,20.0,0.6896551724137931,9.910023685902232,0,0.0,0.7529812570711121,1,20.0,0.7210290737227126,0,0.0,0.6834269032063557,1,20.0
140.0,1,4.0,0.14285714285714285,11.10361534583603,0,0.0,0.8428706055163616,0,2.0,0.8995242890060108,1,6.0,0.5447990288439986,1,8.0
145.0,2,1.0,0.03333333333333333,10.277755985818185,0,0.0,0.8163926725517195,1,2.0,0.7030475118642321,1,3.0,0.6055993289811604,2,5.0
150.0,3,11.0,0.3793103448275862,10.238163048977926,1,1.0,0.610130157356535,0,0.0,0.7629698784006582,2,12.0,0.47239712964063907,3,13.0
155.0,1,1.0,0.041666666666666664,9.632902559790354,0,0.0,0.700769610003789,1,1.0,0.5672248473632892,0,5.0,0.7241043892003818,1,6.0
160.0,1,0.0,0.0,10.515679750026717,1,0.0,0.7621620223787217,0,3.0,0.6875768473182368,0,0.0,0.7665318176468968,1,3.0
165.0,1,2.0,0.08695652173913043,10.32224303769752,0,0.0,0.8048929166153773,1,4.0,0.5745259455136416,0,0.0,0.7419151029610274,1,4.0
170.0,2,0.0,0.0,9.252466787656216,1,0.0,0.3857998920784718,0,8.0,0.7222145004719659,1,0.0,0.6400893509800193,2,8.0
175.0,0,0.0,0.0,11.046883518046773,0,0.0,0.6412542589846227,0,0.0,0.8259473316775102,0,2.0,0.8189532404455224,0,2.0
180.0,0,0.0,0.0,12.103838361495631,0,0.0,0.8544967270829762,0,0.0,0.683285152241274,0,2.0,0.8412023455209526,0,2.0
185.0,2,4.0,0.18181818181818182,11.524150003106945,0,0.0,0.8782497232909735,0,0.0,0.9525283836874567,2,6.0,0.6052370911504644,2,6.0
190.0,4,5.0,0.25,6.914164136803052,1,2.0,0.30623899262648585,1,1.0,0.6382193977189706,2,4.0,0.3691735061450806,4,7.0
195.0,4,22.0,1.2222222222222223,5.700946359685599,0,0.0,0.15220589861961747,1,6.0,0.5272347077987761,3,18.0,0.3729150847069563,4,24.0
200.0,2,0.0,0.0,7.9295376397201265,1,0.0,0.4169279104401322,1,2.0,0.5076807914994448,0,7.0,0.5519358347451011,2,9.0
205.0,0,0.0,0.0,12.668031858736274,0,2.0,0.9187891593080034,0,4.0,0.8696536805219381,0,0.0,0.924262916300274,0,6.0
210.0,0,0.0,0.0,11.408839799399756,0,2.0,0.7529003493032437,0,2.0,0.8422128958895626,0,0.0,0.6912032798076032,0,4.0
215.0,2,4.0,0.25,10.209521033459318,1,5.0,0.5225896963441657,1,1.0,0.46466925418848964,0,0.0,0.8286020818089822,2,6.0
220.0,2,8.0,0.5714285714285714,8.150332018084427,0,0.0,0.4939858407452262,1,6.0,0.49390836360006807,1,2.0,0.6266191658970748,2,8.0
225.0,3,19.0,1.3571428571428572,9.296218384548025,0,0.0,0.9665271404122358,1,13.0,0.5414548849010001,2,8.0,0.47386851514053696,3,21.0
230.0,0,0.0,0.0,10.002438723756237,0,0.0,0.9483523261294566,0,2.0,0.9533184356183819,0,4.0,0.24170385469119263,0,6.0
235.0,0,0.0,0.0,9.935289034523398,0,0.0,0.9341729747604318,0,2.0,0.6260831847757895,0,0.0,0.5121973903776275,0,2.0
240.0,1,4.0,0.23529411764705882,9.8195332982782,0,0.0,0.4257292689096923,1,6.0,0.5032563441755024,0,0.0,0.9084027574612586,1,6.0
245.0,2,13.0,0.7647058823529411,9.680396514722812,0,0.0,0.6953330634905681,2,15.0,0.3394168650279409,0,0.0,0.9811122433637691,2,15.0
250.0,4,28.0,2.0,8.001875516606855,0,0.0,0.9468328100010914,4,30.0,0.0007820534851589841,0,0.0,0.6147317811290836,4,30.0
255.0,1,0.0,0.0,6.894875048060413,1,0.0,0.4838130288999708,0,16.0,0.37360805285227955,0,0.0,0.49577111302108556,1,16.0
260.0,0,0.0,0.0,12.051680944118003,0,2.0,0.7924559813803413,0,0.0,0.8807637761995925,0,2.0,0.8804276051545761,0,4.0
265.0,0,0.0,0.0,11.672038625490494,0,2.0,0.9000193447455499,0,0.0,0.7831942281407762,0,2.0,0.8125050342221598,0,4.0
270.0,2,8.0,0.5714285714285714,8.644184940572552,0,2.0,0.7362523890652516,1,5.0,0.4947412494315839,1,5.0,0.5010793978605449,2,12.0
275.0,1,10.0,0.6666666666666666,6.3245202135981025,0,2.0,0.42988605550869113,1,10.0,0.48955817711830524,0,0.0,0.5869115583314325,1,12.0
280.0,3,13.0,0.7647058823529411,8.909371320000197,3,15.0,0.45149346251050254,0,2.0,0.773590254804278,0,0.0,0.7094330675528061,3,17.0
285.0,3,1.0,0.05,8.962507485529931,1,6.0,0.4215496372626804,2,3.0,0.6951289102153659,0,0.0,0.6536947403002558,3,9.0
290.0,1,6.0,0.3,9.884368453832371,0,0.0,0.7858230502005646,1,10.0,0.6332006570415193,0,0.0,0.5900253904163681,1,10.0
295.0,4,16.0,0.8421052631578947,9.056781880950894,1,0.0,0.3792113461843735,3,20.0,0.5147040116345358,0,0.0,0.7527465410376968,4,20.0
300.0,2,3.0,0.14285714285714285,7.857257322225934,1,3.0,0.5167718796203593,1,8.0,0.2704603760512861,0,0.0,1.0,2,11.0
305.0,5,12.0,0.7058823529411765,7.903300339899839,2,11.0,0.6542287464367114,2,3.0,0.4503069318854173,1,2.0,0.4604218295765865,5,16.0
310.0,1,1.0,0.0625,9.440089928772593,1,7.0,0.6895610276245722,0,0.0,0.30505469435221455,0,2.0,0.7943787632127222,1,9.0
315.0,4,11.0,0.6470588235294118,9.722543350655506,2,8.0,0.5736332008190655,1,7.0,0.6828234407857762,1,2.0,0.6454590176645674,4,17.0
320.0,3,13.0,0.7222222222222222,8.109159036225677,0,2.0,0.3936182281498146,2,14.0,0.5198308664860053,1,3.0,0.5704475649023117,3,19.0
325.0,3,16.0,0.9411764705882353,8.506088706306832,2,10.0,0.4057456835842384,0,4.0,0.8265550257179056,1,8.0,0.282980735778841,3,22.0
330.0,3,22.0,1.375,7.663898935525609,3,24.0,0.3879893889345526,0,2.0,0.6853967970691999,0,3.0,0.6815532485902187,3,29.0
335.0,1,1.0,0.05263157894736842,9.560752263403044,0,21.0,0.409160184959782,1,3.0,0.631538557258173,0,2.0,0.8260382296604585,1,26.0
340.0,2,3.0,0.2,9.654292283693716,0,0.0,0.8103449344894722,2,3.0,0.4570168694446775,0,2.0,0.8247065188740089,2,5.0
345.0,2,9.0,0.6,10.168672398988337,0,0.0,0.6953416907671569,1,8.0,0.7008023888073958,1,1.0,0.6243980961903404,2,9.0
350.0,3,19.0,1.1875,9.340506612795497,0,0.0,0.8783159497493299,1,13.0,0.6728829351018644,2,6.0,0.1175405596859495,3,19.0
355.0,4,19.0,1.1875,8.108441818162278,1,0.0,0.6440665214531389,3,21.0,0.36007379144314117,0,0.0,0.8049382725766058,4,21.0
360.0,1,1.0,0.0625,9.526213462469695,1,1.0,0.43514514567196505,0,5.0,0.7679148433893725,0,0.0,0.9225472892823163,1,6.0
365.0,0,0.0,0.0,10.594155949724792,0,2.0,0.6078878989210675,0,2.0,0.7759299041938813,0,2.0,0.8994359713020099,0,6.0
370.0,2,4.0,0.23529411764705882,9.963000620218436,0,2.0,0.829452067640518,1,6.0,0.7404763887696404,1,2.0,0.565749922924581,2,10.0
375.0,1,9.0,0.47368421052631576,10.775563946900448,0,0.0,0.9449122479145329,1,11.0,0.7396328508444565,0,2.0,0.710220105494398,1,13.0
380.0,1,14.0,0.6363636363636364,9.72205349857286,0,0.0,0.4550789315443886,1,16.0,0.7275805287833381,0,0.0,0.7077897132044009,1,16.0
385.0,4,30.0,1.1111111111111112,8.24024623268613,1,5.0,0.4738741150435988,1,19.0,0.579992973595133,2,6.0,0.5394649423880092,4,30.0
390.0,2,26.0,0.9285714285714286,8.942230733360173,1,5.0,0.6082127763114611,1,24.0,0.5596765961611951,0,4.0,0.6451620070052296,2,33.0
395.0,6,46.0,1.5862068965517242,8.534983644374021,2,10.0,0.40170347454308036,2,31.0,0.3132684141597771,2,5.0,0.6091310070261307,6,46.0
