step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.0188197885019081,1,0.0,0.09213946508616142,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.819276520379434,0,0.0,0.5231740526467359,0,0.0,0.593386497553548,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.712504959162775,0,0.0,0.6342980707870588,0,0.0,0.542976556702669,0,0.0,1.0,0,0.0
20.0,4,8.0,0.8888888888888888,5.876790120803051,3,4.0,0.5255667166480917,1,4.0,0.04728148882693458,0,0.0,1.0,4,8.0
25.0,0,0.0,0.0,7.02554266399292,0,0.0,0.534023881894407,0,0.0,0.7744782060299332,0,0.0,1.0,0,0.0
30.0,3,6.0,0.46153846153846156,8.013270789704666,3,6.0,0.33288055469697314,0,0.0,1.0,0,0.0,0.43697902873382843,3,6.0
35.0,0,0.0,0.0,8.484556070084777,0,7.0,0.5307403296120512,0,0.0,1.0,0,0.0,0.9424552401942026,0,7.0
40.0,0,0.0,0.0,10.54124459594647,0,0.0,0.8174701590814367,0,2.0,0.8757880595897788,0,0.0,0.5964836971486643,0,2.0
45.0,2,2.0,0.11764705882352941,8.477452899195129,1,2.0,0.47192109658359843,0,2.0,0.8159745209615101,1,0.0,0.5640267047531966,2,4.0
50.0,3,16.0,0.8421052631578947,8.24486209880962,3,16.0,0.1715757985623262,0,2.0,0.7461929120178225,0,0.0,0.7980335041558171,3,18.0
55.0,3,10.0,0.5,8.086946155717902,2,25.0,0.22693539411058763,1,1.0,0.6365576098941779,0,0.0,0.8108095716665266,3,26.0
60.0,1,0.0,0.0,7.122757022393203,1,10.0,0.4310121312339292,0,2.0,0.6091813424243171,0,0.0,0.46654837818230266,1,12.0
65.0,5,10.0,0.4166666666666667,8.76503117983077,2,2.0,0.4412547484873567,1,6.0,0.7157651401597145,2,4.0,0.5736130561930398,5,12.0
70.0,3,18.0,0.72,9.575294053629163,1,0.0,0.6566320579820463,1,11.0,0.7521408831664929,1,9.0,0.662877065433021,3,20.0
75.0,3,14.0,0.5185185185185185,9.892994482260086,0,0.0,0.7533094228474313,1,0.0,0.7450573080396395,2,14.0,0.6031838579656502,3,14.0
80.0,0,0.0,0.0,10.030739762132113,0,2.0,0.797610873218062,0,0.0,0.7762313939620361,0,0.0,0.6898918552192171,0,2.0
85.0,2,4.0,0.16,10.095627059300753,0,2.0,0.9282118980837025,0,0.0,0.7363954015382911,2,4.0,0.48812947587703764,2,6.0
90.0,2,2.0,0.08333333333333333,8.446749271939813,1,0.0,0.642251805030467,0,0.0,0.7169806256893068,1,8.0,0.5326780329279553,2,8.0
95.0,1,4.0,0.15384615384615385,9.990983221919995,1,4.0,0.6038604463359892,0,2.0,0.7900807843030503,0,0.0,0.6417800051756527,1,6.0
100.0,3,10.0,0.35714285714285715,9.90896094581222,2,9.0,0.48667994894348887,1,3.0,0.7113709094685429,0,0.0,0.6175453548811813,3,12.0
105.0,1,14.0,0.4666666666666667,9.584395566202277,1,14.0,0.5364086064944704,0,2.0,0.5428498840978159,0,0.0,0.9350355482149146,1,16.0
110.0,2,4.0,0.14285714285714285,9.911275941527697,0,0.0,0.6394182711294135,2,4.0,0.48869863697365634,0,2.0,0.9407843464115997,2,6.0
115.0,4,9.0,0.3,7.0761280597501415,2,7.0,0.5001630642190041,1,7.0,0.10271902363845187,1,3.0,0.4329832435345245,4,17.0
120.0,4,21.0,0.7777777777777778,7.342355875536198,0,6.0,0.5064613133668251,2,11.0,0.2521140333667332,2,12.0,0.5477132358401258,4,29.0
125.0,2,5.0,0.2,8.308021275193331,0,0.0,0.5656329389823064,2,15.0,0.5460707672130737,0,7.0,0.49503239690790346,2,22.0
130.0,5,24.0,0.9230769230769231,8.305746909232287,1,7.0,0.6299582845324414,3,20.0,0.5681282981256743,1,3.0,0.10418597838470743,5,30.0
135.0,3,23.0,0.8518518518518519,9.243678504911465,1,12.0,0.7240445626271294,0,17.0,0.6843990619345705,2,13.0,0.3550821282700667,3,42.0
140.0,4,25.0,0.8928571428571429,7.9404132298269605,1,2.0,0.5239224773504642,1,6.0,0.4097842333583097,2,23.0,0.4396894973792559,4,31.0
145.0,6,46.0,1.84,5.50932328768056,2,11.0,0.26820803532672743,2,9.0,0.24550774567280365,2,33.0,0.5140721199405133,6,53.0
150.0,2,43.0,1.8695652173913044,7.915228285352258,0,12.0,0.5130691032563692,0,2.0,0.5707408861058183,2,45.0,0.5900970092028235,2,59.0
155.0,4,53.0,2.0384615384615383,8.88840925109016,1,0.0,0.511079777341989,0,4.0,0.6179071587360658,3,55.0,0.6567061435404996,4,59.0
160.0,5,75.0,2.6785714285714284,9.791090845156535,1,4.0,0.3706311185506797,2,12.0,0.6765724164881675,2,63.0,0.6909484506155755,5,79.0
165.0,6,103.0,3.5517241379310347,7.896283520102616,1,9.0,0.4075063515440924,2,22.0,0.4891646528368073,3,76.0,0.4598395656396182,6,107.0
170.0,8,113.0,3.7666666666666666,7.014794665770712,2,17.0,0.31674294723192975,1,19.0,0.4058783248131643,5,94.0,0.3534457257219119,8,130.0
175.0,4,114.0,3.5625,8.11693684690287,0,8.0,0.6233196701754729,0,3.0,0.5390238938882581,4,116.0,0.4536311591870853,4,127.0
180.0,1,2.0,0.06451612903225806,9.660441003666893,0,2.0,0.7351446150737663,1,2.0,0.7165525042528278,0,30.0,0.6812767107115323,1,34.0
185.0,3,15.0,0.5,10.047593891703789,1,7.0,0.7796331159851952,1,7.0,0.4036000948520842,1,5.0,0.7694221081120302,3,19.0
190.0,1,0.0,0.0,7.913830759650335,0,0.0,0.6797442940063495,1,3.0,0.3273551801433662,0,0.0,0.5768575535585744,1,3.0
195.0,2,6.0,0.21428571428571427,9.689433449710213,0,0.0,0.7403820811329721,2,10.0,0.6004530482965696,0,0.0,0.43883976183498585,2,10.0
200.0,3,17.0,0.6071428571428571,10.611950549801595,1,1.0,0.4061761704659077,2,20.0,0.7484426794519169,0,0.0,0.8598251874381728,3,21.0
205.0,3,32.0,1.2307692307692308,10.116525189853478,1,6.0,0.6326482687274061,2,30.0,0.5702106989930212,0,0.0,0.9894976096218732,3,36.0
210.0,1,0.0,0.0,8.783286669079926,1,0.0,0.5053356541189191,0,19.0,0.3983822133976573,0,0.0,0.9532198142030237,1,19.0
215.0,1,3.0,0.13636363636363635,9.909034936527256,1,5.0,0.7273377092908349,0,0.0,0.52338009596678,0,0.0,0.7090571613986738,1,5.0
220.0,1,0.0,0.0,9.597805130893347,0,2.0,0.7594221589733321,0,0.0,0.7348472909245828,1,0.0,0.7109533290066065,1,2.0
225.0,3,10.0,0.5555555555555556,8.560629075357376,1,5.0,0.6018180251453725,2,9.0,0.4746683270442542,0,0.0,0.7193487167206613,3,14.0
230.0,4,29.0,1.5263157894736843,7.843231834717119,1,8.0,0.5320740786317613,2,19.0,0.47165552587645443,1,4.0,0.551770447999467,4,31.0
235.0,4,37.0,1.7619047619047619,7.707113188439388,1,1.0,0.40172999231604417,2,29.0,0.34415118426923863,1,9.0,0.5849780773136107,4,39.0
240.0,6,60.0,2.857142857142857,8.337140226696947,1,6.0,0.5887131681911875,4,42.0,0.21214721404293754,1,14.0,0.616810196467739,6,62.0
245.0,1,19.0,0.8636363636363636,8.871547493278568,0,0.0,0.93488464162456,0,24.0,0.5849082710484552,1,19.0,0.4422331010733565,1,43.0
250.0,5,25.0,1.1363636363636365,9.156077439457658,1,2.0,0.7024041626154716,1,1.0,0.7600164369690849,3,24.0,0.5185207969666773,5,27.0
255.0,0,0.0,0.0,9.562174668405273,0,4.0,0.6615647141542538,0,0.0,0.7293221795143191,0,0.0,0.6712424998036224,0,4.0
260.0,2,4.0,0.15384615384615385,9.437175456250792,0,4.0,0.8670949174903738,1,1.0,0.2759211127507579,1,3.0,0.6615743442104889,2,8.0
265.0,5,16.0,0.64,7.3978105571836315,0,2.0,0.6813031302676125,4,16.0,0.2968948658346538,1,0.0,0.4165283528833582,5,18.0
270.0,4,8.0,0.3076923076923077,6.919179502394629,2,3.0,0.42940401156531455,0,16.0,0.5367353946183324,2,5.0,0.4229545597484062,4,24.0
275.0,4,18.0,0.6428571428571429,9.139908813729551,0,2.0,0.6805238192589848,1,6.0,0.7310228868650399,3,16.0,0.504546701891162,4,24.0
280.0,6,36.0,1.1612903225806452,8.93348468588223,0,2.0,0.7661040583973587,1,11.0,0.6921823666234351,5,29.0,0.44284512154398237,6,42.0
285.0,1,0.0,0.0,7.995104247321691,1,2.0,0.6157946274612754,0,2.0,0.6394929953454075,0,18.0,0.554439874507217,1,22.0
290.0,5,16.0,0.5,7.956116087452763,2,5.0,0.4891074579982724,2,9.0,0.3962241698587805,1,6.0,0.5580549593053833,5,20.0
295.0,9,33.0,1.1,6.5479518069660605,1,1.0,0.6924380346320469,6,32.0,0.2940268193788018,2,5.0,0.2460626756137632,9,38.0
300.0,8,40.0,1.3793103448275863,7.4753466737746574,3,7.0,0.02500629652871643,3,44.0,0.5140701161155924,2,10.0,0.28333115906694534,8,61.0
305.0,1,0.0,0.0,9.841875641707212,1,2.0,0.7151541180929059,0,28.0,0.6304850969884985,0,6.0,0.7446694947671829,1,36.0
310.0,2,2.0,0.07407407407407407,10.132704855575362,1,2.0,0.6854481921121727,1,6.0,0.5670273793255337,0,0.0,0.9177423011097441,2,8.0
315.0,2,11.0,0.44,9.34474657881556,1,6.0,0.6545526723351122,1,9.0,0.49974888518710747,0,0.0,0.742976757104273,2,15.0
320.0,5,28.0,1.0769230769230769,8.17912523736209,3,13.0,0.6134519940618172,2,17.0,0.48107262019443153,0,0.0,0.4585207819477901,5,30.0
325.0,2,25.0,0.9615384615384616,8.393811293838016,0,11.0,0.4923845312976129,2,27.0,0.4865353444865017,0,0.0,0.7233473330656754,2,38.0
330.0,7,44.0,1.4666666666666666,7.076351905623288,4,9.0,0.15456188967277035,3,37.0,0.38453114046478293,0,0.0,0.7214866081624595,7,46.0
335.0,3,7.0,0.25,7.876071200784613,2,16.0,0.21630586330581353,1,19.0,0.4674830618060877,0,0.0,0.8104112215366343,3,35.0
340.0,2,8.0,0.3333333333333333,8.592363399916417,0,7.0,0.4499846440246421,2,12.0,0.5230289168563683,0,0.0,0.4794125946504804,2,19.0
345.0,4,22.0,0.9166666666666666,9.621485969661991,0,2.0,0.6676618256147585,2,22.0,0.6749418273776577,2,4.0,0.35009918525186634,4,28.0
350.0,4,38.0,1.52,9.713740778635206,0,0.0,0.8847786307585019,3,33.0,0.46565258783524094,1,9.0,0.5929263000934967,4,42.0
355.0,0,0.0,0.0,10.209028364885928,0,0.0,0.9778044196107776,0,8.0,0.5603358471546938,0,0.0,0.6982015053807582,0,8.0
360.0,1,1.0,0.045454545454545456,10.460406909719957,0,2.0,0.7407203602115534,0,0.0,0.6579825604168716,1,3.0,0.6473076657114867,1,5.0
365.0,1,4.0,0.2,9.24065460311936,0,2.0,0.9049147580188771,1,4.0,0.638579476193759,0,5.0,0.5442434753157565,1,11.0
370.0,1,0.0,0.0,10.492632707092342,0,2.0,0.794819800995854,0,2.0,0.817720411601153,1,0.0,0.6208849774359353,1,4.0
375.0,4,7.0,0.25925925925925924,7.862548195619873,1,0.0,0.6523204532009738,0,2.0,0.5975969377275717,3,7.0,0.2685760570885254,4,9.0
380.0,6,34.0,1.1724137931034482,8.084471238810547,0,0.0,0.5292469075331964,0,0.0,0.8137761653899271,6,34.0,0.3185457281593106,6,34.0
385.0,6,19.0,0.6333333333333333,8.053624341790009,2,5.0,0.6334922778196305,1,2.0,0.49916993743373755,3,39.0,0.4409512057118997,6,46.0
390.0,5,23.0,0.8214285714285714,8.085094191467123,2,14.0,0.5674897583880696,0,2.0,0.651898529893803,3,23.0,0.3810298411216721,5,39.0
395.0,7,49.0,1.75,8.97562902882286,4,27.0,0.44239523131401415,1,5.0,0.8027035289982021,2,21.0,0.4931328669872816,7,53.0
400.0,4,37.0,1.2333333333333334,8.763743882772749,0,6.0,0.5366126776828493,1,12.0,0.6895905414193002,3,29.0,0.3507733160156469,4,47.0
405.0,3,42.0,1.3125,8.988573867031745,1,3.0,0.5107794245325427,0,2.0,0.6580620966011025,2,39.0,0.5753031320999004,3,44.0
410.0,1,1.0,0.03333333333333333,9.451896071446905,0,1.0,0.7087371505247428,0,4.0,0.6282873887663609,1,24.0,0.6369393794894538,1,29.0
415.0,5,13.0,0.43333333333333335,9.693503648725038,3,8.0,0.6143828954798307,0,4.0,0.8094869673556899,2,8.0,0.48027772469384794,5,20.0
420.0,2,2.0,0.06451612903225806,8.359861402967912,0,6.0,0.6474198420212529,1,6.0,0.5209324082126842,1,4.0,0.3489348688325336,2,16.0
425.0,7,23.0,0.6388888888888888,7.425596120682183,2,7.0,0.4488105397200907,4,23.0,0.49617700632709566,1,0.0,0.34209290937465314,7,30.0
430.0,5,9.0,0.24324324324324326,6.92927626244597,4,14.0,0.3713101569554786,1,25.0,0.4602089114489285,0,0.0,0.6539426396288618,5,39.0
435.0,3,12.0,0.32432432432432434,9.617881462741341,2,16.0,0.5358022216581333,1,14.0,0.5270562720383325,0,0.0,0.9076933120445508,3,30.0
440.0,5,25.0,0.7142857142857143,9.683163935232834,3,25.0,0.47983609219568835,2,8.0,0.5533373568950566,0,0.0,0.9343925923108539,5,33.0
445.0,9,58.0,1.7058823529411764,8.715273253074393,5,48.0,0.3249652848495003,4,16.0,0.5655421105960449,0,0.0,0.716259528047118,9,64.0
450.0,0,0.0,0.0,8.37790126888163,0,30.0,0.16158926424717576,0,12.0,0.6629619645426466,0,0.0,0.4615343987410469,0,42.0
455.0,3,9.0,0.2903225806451613,10.172464092015879,2,9.0,0.48080087971736823,1,2.0,0.7001175857999231,0,0.0,0.755236534750012,3,11.0
460.0,1,2.0,0.06451612903225806,8.465509665299804,0,7.0,0.6636811103625936,1,2.0,0.1708919702956866,0,0.0,0.7486152593269915,1,9.0
465.0,7,29.0,0.8787878787878788,8.344337207830197,0,0.0,0.6221306580100394,6,25.0,0.18219129134709475,1,4.0,0.6630127813015171,7,29.0
470.0,8,60.0,1.7142857142857142,7.723003872140495,2,5.0,0.5809514445089501,6,55.0,0.23892979222923266,0,0.0,0.6362168315125221,8,60.0
475.0,5,16.0,0.41025641025641024,8.040567731506545,1,0.0,0.5184426243386846,1,48.0,0.4478817876329891,3,5.0,0.5048157324613044,5,53.0
480.0,3,7.0,0.1891891891891892,9.05952757361342,1,3.0,0.7282208659990606,2,17.0,0.5048421881027365,0,7.0,0.5074121963230219,3,27.0
485.0,4,11.0,0.3142857142857143,7.916904477312091,1,3.0,0.4984191842174854,2,23.0,0.49985016346335825,1,7.0,0.6600346429572156,4,33.0
490.0,7,34.0,0.9714285714285714,8.826043828254235,3,13.0,0.5323272199652385,4,36.0,0.5816289207460074,0,2.0,0.7289894432020801,7,51.0
495.0,4,10.0,0.2857142857142857,6.843608787432491,1,10.0,0.3585454004266749,0,15.0,0.6399035612637828,3,9.0,0.21515247424870795,4,34.0
500.0,3,13.0,0.38235294117647056,7.2477290071819445,3,15.0,0.4882140912416999,0,2.0,0.5125011526710036,0,9.0,0.38587562113364027,3,26.0
505.0,2,5.0,0.15151515151515152,8.300960392976602,0,6.0,0.5705142475011067,2,9.0,0.345029472095063,0,2.0,0.8132934707214017,2,17.0
510.0,6,28.0,0.875,9.222631086862087,0,2.0,0.8610169144550611,6,34.0,0.4769482182216348,0,2.0,0.6234030645572485,6,38.0
515.0,11,69.0,1.9714285714285715,7.555446858025956,1,0.0,0.6600765951403356,7,64.0,0.42789737520298654,3,13.0,0.14775711394147728,11,77.0
520.0,4,20.0,0.625,6.253140961448102,1,1.0,0.5766842292549843,3,59.0,0.36911590006701955,0,5.0,0.24628382871978682,4,65.0
525.0,2,4.0,0.11428571428571428,8.504480236695048,0,2.0,0.7091190457561484,2,32.0,0.4632144965849523,0,2.0,0.6481728676865587,2,36.0
530.0,4,13.0,0.35135135135135137,10.018853483824744,1,5.0,0.713678252050093,2,16.0,0.5768610306788354,1,2.0,0.7855313400198214,4,23.0
535.0,1,1.0,0.02857142857142857,9.634869800936332,0,1.0,0.681361526134813,1,7.0,0.5368923582949827,0,2.0,0.8216492655251206,1,10.0
540.0,7,17.0,0.4857142857142857,7.683510988677338,0,0.0,0.752875152533245,4,20.0,0.3131355121246903,3,7.0,0.403265745749489,7,27.0
545.0,3,5.0,0.15151515151515152,6.812679101853847,0,0.0,0.8166801766749486,2,22.0,0.5306582402841782,1,9.0,0.26464575325115064,3,31.0
550.0,1,0.0,0.0,9.828489467177588,1,2.0,0.6124291405441515,0,9.0,0.7732888011464588,0,4.0,0.665789963786786,1,15.0
555.0,1,4.0,0.10526315789473684,10.41304650130271,1,6.0,0.6476175748691424,0,2.0,0.8500408057531956,0,2.0,0.5898219662519357,1,10.0
560.0,1,4.0,0.10526315789473684,10.561210355019679,0,2.0,0.7809741799991573,0,0.0,0.7354386349589365,1,6.0,0.7110471942016141,1,8.0
565.0,4,15.0,0.39473684210526316,9.823934162021969,0,0.0,0.7938051297746684,1,7.0,0.6856219022667265,3,10.0,0.6212880050826584,4,17.0
570.0,5,21.0,0.525,8.981814123955797,1,0.0,0.6752053221471932,1,3.0,0.5909151666396321,3,22.0,0.5671700587489044,5,25.0
575.0,6,43.0,1.075,8.937015610170992,1,4.0,0.3291437601175426,3,11.0,0.5726679833506355,2,32.0,0.6663005649061046,6,47.0
580.0,6,61.0,1.525,8.629630085924585,3,18.0,0.32886350114861335,1,13.0,0.5503158890951938,2,42.0,0.5173775425050573,6,73.0
585.0,4,59.0,1.5526315789473684,9.3372506475475,0,9.0,0.6820788898529296,1,8.0,0.5458252381801565,3,56.0,0.6150036627327158,4,73.0
590.0,4,79.0,2.393939393939394,10.483097414854296,0,2.0,0.9044812746383348,1,10.0,0.5424984949274112,3,69.0,0.5949970357041243,4,81.0
595.0,1,0.0,0.0,9.053443091567583,0,2.0,0.7415832894142071,0,2.0,0.7162344445604386,1,12.0,0.5785746869415304,1,16.0
600.0,4,10.0,0.35714285714285715,8.68251309527383,2,6.0,0.5646557195776525,0,3.0,0.9135875364223497,2,6.0,0.29840177756870784,4,15.0
605.0,2,10.0,0.3448275862068966,8.404351222809677,1,11.0,0.5530338905638849,0,3.0,0.826246906285102,1,8.0,0.3293424988391942,2,22.0
610.0,0,0.0,0.0,10.65486826970917,0,2.0,0.9269526107997134,0,3.0,0.9241049470666478,0,1.0,0.49233511304755784,0,6.0
615.0,2,5.0,0.19230769230769232,11.040535959671736,0,0.0,0.9492137277335719,1,4.0,0.5345554323670761,1,4.0,0.717177422185691,2,8.0
620.0,3,12.0,0.5714285714285714,9.533795955084793,0,0.0,0.8077725699611679,3,15.0,0.3756086749223127,0,0.0,0.8267401172873238,3,15.0
625.0,1,3.0,0.13636363636363635,7.45861071359273,0,0.0,0.5055521133032452,0,13.0,0.44061894877619884,1,3.0,0.29935605048593633,1,16.0
630.0,3,11.0,0.5238095238095238,9.099250163482923,1,0.0,0.7672511628045823,0,0.0,0.702794324591819,2,13.0,0.43280400159219046,3,13.0
635.0,0,0.0,0.0,9.679605957707452,0,0.0,0.7923536853890119,0,0.0,0.6397209083015334,0,12.0,0.5763081585830976,0,12.0
640.0,4,8.0,0.3333333333333333,9.942667938664316,0,0.0,0.8029324514126412,2,6.0,0.6584139386128948,2,6.0,0.6098915400343496,4,12.0
645.0,5,31.0,1.3478260869565217,9.149483450697218,1,3.0,0.5949541001299543,2,16.0,0.542519427709326,2,14.0,0.6270696708066495,5,33.0
650.0,2,11.0,0.4230769230769231,8.365475864768738,1,8.0,0.6031153791771346,0,5.0,0.6333708378794779,1,12.0,0.3892358901083331,2,25.0
655.0,5,27.0,0.9642857142857143,8.258726479711024,1,13.0,0.5532389600260416,2,6.0,0.4434507341874586,2,12.0,0.38949201086859003,5,31.0
660.0,1,18.0,0.6666666666666666,9.536829124130234,1,18.0,0.63891643835369,0,4.0,0.6734792423078174,0,4.0,0.6763235346273814,1,26.0
665.0,1,1.0,0.041666666666666664,10.546159133243608,0,2.0,0.6884032367684608,1,3.0,0.7074701386310406,0,4.0,0.8099645048700944,1,9.0
670.0,2,6.0,0.24,10.548080009629155,1,7.0,0.6918915530989834,0,2.0,0.8211614816633926,1,3.0,0.7636662145002034,2,12.0
675.0,3,12.0,0.46153846153846156,8.245890693374854,0,0.0,0.7798119509769079,1,6.0,0.38156698349064166,2,10.0,0.4139101584533541,3,16.0
680.0,2,0.0,0.0,8.25887520767587,1,0.0,0.5616420042339035,0,2.0,0.7584506984729725,1,8.0,0.4934606471637271,2,10.0
685.0,2,1.0,0.03571428571428571,9.907428065200122,0,0.0,0.8010314711466655,0,2.0,0.7173126745048719,2,3.0,0.5313664309080457,2,5.0
690.0,3,11.0,0.39285714285714285,10.580139094938778,1,1.0,0.7209183043954539,1,6.0,0.7553892627872174,1,8.0,0.6948990975334081,3,15.0
695.0,5,22.0,0.7586206896551724,8.678646449943308,3,11.0,0.4657345177253363,0,2.0,0.6782108599715851,2,13.0,0.5709727462265259,5,26.0
700.0,8,54.0,2.0,7.6359743253483785,3,26.0,0.37425672840412305,3,11.0,0.5383395297550536,2,19.0,0.42373810005598994,8,56.0
705.0,2,1.0,0.034482758620689655,7.1859751838754375,0,11.0,0.16693520113001095,1,9.0,0.4221063083391573,1,0.0,0.6502747126868856,2,20.0
710.0,2,11.0,0.34375,10.18646625609963,1,7.0,0.6310558308211195,1,6.0,0.670721847294717,0,2.0,0.7228489559283372,2,15.0
715.0,1,11.0,0.39285714285714285,9.863314689322603,0,2.0,0.92912805223909,1,11.0,0.29718443442247855,0,2.0,0.7386884384297528,1,15.0
720.0,3,5.0,0.1724137931034483,8.849141592248063,0,0.0,0.703870686906825,1,5.0,0.6188084608537013,2,6.0,0.6394746989166813,3,11.0
725.0,4,20.0,0.6060606060606061,10.04935943164358,1,0.0,0.6737433698870013,1,8.0,0.7898342793678276,2,14.0,0.6284587158121265,4,22.0
