step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,14.315722281268895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.265802146370943,0,0.0,0.5842919621846591,0,0.0,1.0,0,0.0,0.2605479215020652,0,0.0
20.0,0,0.0,0.0,11.617423499249421,0,0.0,0.9278429734271466,0,0.0,1.0,0,0.0,0.8307248198636844,0,0.0
25.0,2,2.0,0.2857142857142857,4.653527825543989,1,2.0,0.0003784117640000394,0,0.0,1.0,1,0.0,0.15636453928754138,2,2.0
30.0,1,7.0,0.7,9.048771269195127,1,7.0,0.24291030034921193,0,0.0,0.3019871141034386,0,0.0,0.8961565808652341,1,7.0
35.0,2,12.0,1.0,9.493678328131766,2,12.0,0.4740835538859501,0,0.0,0.9916387137598536,0,0.0,0.8006025749837884,2,12.0
40.0,0,0.0,0.0,9.193518642021562,0,0.0,0.72706817252106,0,0.0,0.04112515118749439,0,0.0,0.9517343746223001,0,0.0
45.0,2,4.0,0.3333333333333333,7.101773400817122,0,0.0,0.7104151974607203,1,4.0,0.0,1,0.0,0.3577201100907487,2,4.0
50.0,3,12.0,0.75,7.1041208455327505,1,0.0,0.5183040556219696,1,9.0,0.0,1,3.0,0.5560521736232648,3,12.0
55.0,1,14.0,0.8235294117647058,8.905377057856297,0,0.0,0.8182465247313144,1,16.0,0.6105846073863913,0,0.0,0.565991474454491,1,16.0
60.0,2,22.0,1.1,9.442526602066284,0,0.0,0.7116494048233484,1,23.0,0.7073202140692648,1,3.0,0.696940198190727,2,26.0
65.0,1,5.0,0.21739130434782608,8.014721507945907,1,5.0,0.6004414714520934,0,4.0,0.7573120348337424,0,2.0,0.4550843022303735,1,11.0
70.0,4,13.0,0.6190476190476191,7.672380573812084,0,1.0,0.48720370583107764,2,9.0,0.6163030193226804,2,10.0,0.5314119200038512,4,20.0
75.0,0,0.0,0.0,6.611199971197652,0,0.0,0.7014367706489626,0,6.0,0.5790795943820074,0,11.0,0.2722671143344532,0,17.0
80.0,2,9.0,0.5,10.237271276847716,0,0.0,0.9161138549181482,1,6.0,0.752691861103492,1,7.0,0.6735635281316102,2,13.0
85.0,1,10.0,0.5263157894736842,9.600095638739129,0,0.0,0.6291202824884005,0,2.0,0.8333907462935845,1,12.0,0.6957312571237736,1,14.0
90.0,3,4.0,0.19047619047619047,8.915433049711504,0,0.0,0.8909889762668881,2,6.0,0.6152342518959253,1,2.0,0.6506691397926938,3,8.0
95.0,1,4.0,0.19047619047619047,6.588148673121907,0,0.0,0.7553716535602224,0,6.0,0.3295159528407039,1,6.0,0.47324345173927657,1,12.0
100.0,3,9.0,0.375,7.294175925723185,2,4.0,0.5128215163528458,1,5.0,0.18993107688097582,0,5.0,0.5870020127470662,3,14.0
105.0,2,4.0,0.16666666666666666,9.826417734202394,0,0.0,0.8030483820265323,1,4.0,0.597841951778529,1,5.0,0.7173703195277789,2,9.0
110.0,2,14.0,0.5,10.626245632988498,0,0.0,0.5081593164443107,1,8.0,0.6811263157514243,1,10.0,0.7876881487905153,2,18.0
115.0,3,28.0,1.2173913043478262,10.038138318544895,1,4.0,0.5517734425882236,1,13.0,0.7747231840248564,1,13.0,0.6317674937640821,3,30.0
120.0,5,33.0,1.5,8.529367029403225,4,15.0,0.4326706206808594,0,2.0,0.571659465128472,1,18.0,0.4662530269935753,5,35.0
125.0,4,53.0,2.3043478260869565,8.066534795161965,3,30.0,0.3404489164194239,0,0.0,0.6636810896169312,1,25.0,0.6099383826987173,4,55.0
130.0,0,0.0,0.0,9.490701556591864,0,18.0,0.5316617707599077,0,0.0,0.9661236015986626,0,2.0,0.718563901119826,0,20.0
135.0,1,0.0,0.0,10.592805511644416,1,0.0,0.5408458644323872,0,2.0,0.7783129147566443,0,2.0,0.8337014733250669,1,4.0
140.0,3,6.0,0.3,8.202825742896591,0,0.0,0.4048209163269988,1,4.0,0.7116234924194195,2,6.0,0.24573023387952234,3,10.0
