step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.882553771906533,0,0.0,0.5592921514804376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.952410030138981,0,0.0,0.4632346684934177,0,0.0,0.37928609605130004,1,0.0,0.0,1,0.0
25.0,1,5.0,0.625,8.035182837247785,1,5.0,0.5936732917941953,0,0.0,0.9516985049333293,0,0.0,0.4866996551324686,1,5.0
30.0,0,0.0,0.0,9.255932334165621,0,0.0,0.8228273032402531,0,0.0,0.029186077465517542,0,0.0,0.9169330101160793,0,0.0
35.0,3,6.0,0.6,7.122767049925152,2,2.0,0.3566371391169616,1,4.0,0.20061466136646566,0,0.0,0.8552090415054602,3,6.0
40.0,1,0.0,0.0,8.363292934245344,1,2.0,0.4640961964311548,0,0.0,0.9412858799337123,0,0.0,0.7818443794411046,1,2.0
45.0,0,0.0,0.0,11.744899736782818,0,0.0,0.684075723109406,0,2.0,0.9551659572539477,0,0.0,0.9492133188835388,0,2.0
50.0,0,0.0,0.0,9.84280042479323,0,0.0,0.5965385254708897,0,2.0,0.853856655970881,0,0.0,0.7632600196138104,0,2.0
55.0,0,0.0,0.0,11.304632999546897,0,0.0,0.7456616787597858,0,2.0,0.9048014587089169,0,0.0,0.7454694546669014,0,2.0
60.0,3,3.0,0.15789473684210525,7.84111442870312,2,1.0,0.46319528115917386,0,0.0,0.6245277066605169,1,2.0,0.49064943717886045,3,3.0
65.0,3,14.0,0.7777777777777778,9.750517324962747,2,10.0,0.655079484864017,1,5.0,0.5556151734187315,0,0.0,0.9381244224262162,3,15.0
70.0,2,11.0,0.6111111111111112,9.039924285090004,1,2.0,0.48549167183645,1,12.0,0.769551507717174,0,0.0,0.9493619564730931,2,14.0
75.0,5,28.0,1.5555555555555556,8.944112686498045,3,13.0,0.4506184440332669,2,18.0,0.6417851997764955,0,0.0,0.9327571108948913,5,31.0
80.0,2,25.0,1.3157894736842106,7.389485419390883,0,6.0,0.4960846530791686,2,27.0,0.4773360689996049,0,0.0,0.4693040816854811,2,33.0
85.0,2,10.0,0.5263157894736842,9.415554646532891,0,0.0,0.682900005024332,0,11.0,0.6903514215419035,2,10.0,0.5721881276652618,2,21.0
90.0,1,2.0,0.1,10.501953048096416,0,0.0,0.606069206400749,1,4.0,0.7088496698823938,0,0.0,0.7822661340995378,1,4.0
95.0,1,4.0,0.19047619047619047,10.648482015050186,1,4.0,0.4917597911143998,0,4.0,0.904796329234828,0,0.0,0.7008164356986084,1,8.0
100.0,0,0.0,0.0,10.509656594158523,0,2.0,0.9114714835163213,0,2.0,0.7227882216151542,0,0.0,0.6418471768345778,0,4.0
105.0,0,0.0,0.0,11.773746645427178,0,2.0,0.9364500536754595,0,4.0,0.8777140062726492,0,0.0,0.8132085314127473,0,6.0
110.0,2,3.0,0.12,9.423448467017462,1,2.0,0.4933698076817883,1,5.0,0.524771064081973,0,0.0,0.9302349488996876,2,7.0
115.0,4,10.0,0.4166666666666667,7.663278284539821,2,10.0,0.4875524087758453,1,4.0,0.7337381301058229,1,0.0,0.5042089788509938,4,14.0
120.0,2,9.0,0.375,10.086767250416864,0,5.0,0.7768658717647262,2,11.0,0.46385034365387284,0,0.0,0.8357614448640234,2,16.0
125.0,2,3.0,0.125,10.341884065110344,2,5.0,0.461185272734464,0,4.0,0.8272686576518913,0,0.0,0.9439778669892399,2,9.0
130.0,1,1.0,0.043478260869565216,10.54698935033326,1,6.0,0.4156780227399214,0,2.0,0.9272769777003683,0,2.0,0.7442539689727851,1,10.0
135.0,3,10.0,0.43478260869565216,8.925297779283037,2,11.0,0.5652546974742109,0,2.0,0.5922226923888037,1,3.0,0.5646081750236734,3,16.0
140.0,7,18.0,0.8571428571428571,6.945274197172598,1,6.0,0.7093085576556627,4,14.0,0.09825015665208106,2,8.0,0.53744232434801,7,28.0
145.0,3,14.0,0.6086956521739131,7.620142665159519,1,1.0,0.6098223377119225,0,12.0,0.4785906997977295,2,15.0,0.4648784960498394,3,28.0
150.0,5,29.0,1.16,8.948851880040039,1,3.0,0.6205633945056486,0,2.0,0.9587221496185347,4,32.0,0.5062080141784691,5,37.0
155.0,8,62.0,2.2962962962962963,8.504278000235487,2,12.0,0.5751331347771834,0,2.0,0.7972138809828887,6,56.0,0.48547014410576905,8,70.0
160.0,2,4.0,0.16666666666666666,6.666947155195405,0,2.0,0.5473808086625337,1,4.0,0.02246011650795356,1,33.0,0.5694990569867691,2,39.0
165.0,1,2.0,0.08695652173913043,8.927451552603198,0,0.0,1.0,0,8.0,0.6952064137748405,1,4.0,0.5023540712398001,1,12.0
170.0,1,7.0,0.28,11.009929393504882,0,0.0,1.0,0,4.0,0.9171931787837825,1,9.0,0.6179219060379693,1,13.0
175.0,1,12.0,0.48,12.117595479674216,0,0.0,1.0,0,4.0,0.917637366668543,1,14.0,0.7918944273257215,1,18.0
180.0,1,0.0,0.0,10.594087460481257,0,0.0,0.692551877993972,0,0.0,0.9224038535312772,1,2.0,0.666837911266772,1,2.0
185.0,4,7.0,0.30434782608695654,7.788439468049845,1,0.0,0.6877465299274483,1,2.0,0.4700728244257421,2,7.0,0.35533214134065344,4,9.0
190.0,5,12.0,0.48,6.166378517509945,0,0.0,0.792143576456714,4,12.0,0.11909482026617524,1,8.0,0.43834778389140466,5,20.0
195.0,4,11.0,0.39285714285714285,8.23653346277982,0,0.0,0.8208541525199314,3,25.0,0.25414366655610793,1,0.0,0.564564590270182,4,25.0
200.0,2,6.0,0.18181818181818182,8.881750819784063,0,2.0,0.7071176914321732,1,21.0,0.5023549031165613,1,1.0,0.4836043913364706,2,24.0
205.0,5,28.0,0.8484848484848485,10.342171550759382,1,6.0,0.8069725750840444,2,20.0,0.5293007005608386,2,11.0,0.6264573909058271,5,37.0
210.0,5,33.0,1.1,8.424861600861911,2,12.0,0.7168966957084149,2,23.0,0.4847560205203457,1,1.0,0.33807103356714,5,36.0
215.0,3,38.0,1.3103448275862069,8.631313906904904,0,0.0,0.6012410305519352,2,35.0,0.6067473135490757,1,5.0,0.5759721971534395,3,40.0
220.0,6,53.0,1.7666666666666666,7.277231953083374,3,7.0,0.2956222520083906,2,45.0,0.6432510473582577,1,3.0,0.5231507333954676,6,55.0
225.0,6,71.0,2.2903225806451615,8.097473954416778,2,13.0,0.3103832251099348,2,55.0,0.5820423338124977,2,13.0,0.6178285178491326,6,81.0
230.0,3,63.0,2.1,8.814643555805576,0,7.0,0.5616531355747085,2,65.0,0.5342383093366566,1,8.0,0.6419918596415394,3,80.0
235.0,6,81.0,2.6129032258064515,8.735187536914951,3,13.0,0.4776455109957828,2,77.0,0.6018022060024015,1,2.0,0.6708188208701984,6,92.0
240.0,7,29.0,0.8529411764705882,7.216024600704474,6,36.0,0.35315934609425287,0,40.0,0.7854930052094232,1,0.0,0.34808645532416566,7,76.0
245.0,8,23.0,0.7419354838709677,6.587780278840484,1,32.0,0.5233755675723205,1,5.0,0.5889640038135889,6,18.0,0.17028813784642668,8,55.0
250.0,2,8.0,0.26666666666666666,7.087890769713109,0,4.0,0.47946604098954954,0,2.0,0.7093132329114921,2,25.0,0.33232295337753015,2,31.0
255.0,2,9.0,0.2903225806451613,10.534293786286504,1,5.0,0.7580548261188638,0,4.0,0.8109825113694268,1,9.0,0.5010043954463443,2,18.0
260.0,0,0.0,0.0,10.37700196844267,0,0.0,0.7090157620794877,0,2.0,0.771472295976462,0,5.0,0.5495929652346778,0,7.0
265.0,2,9.0,0.2727272727272727,10.575103413380699,1,4.0,0.4767581455482654,0,2.0,0.7665939082698169,1,10.0,0.756382852159553,2,16.0
270.0,0,0.0,0.0,8.968848924379426,0,2.0,0.6041149689307456,0,0.0,0.43737478032147886,0,2.0,0.6289242943903135,0,4.0
275.0,5,11.0,0.36666666666666664,9.015465419483247,1,2.0,0.48260099496145753,3,13.0,0.5636546058803484,1,0.0,0.6211882642827155,5,15.0
280.0,5,8.0,0.25,9.1783728906247,3,7.0,0.46917771241560596,1,16.0,0.5645864580618012,1,0.0,0.7469837562851113,5,23.0
285.0,3,20.0,0.5882352941176471,10.044493785258709,1,14.0,0.7340511302729963,2,10.0,0.5462483709454027,0,0.0,0.6157111014126967,3,24.0
