step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.87656046058615,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.368860786329867,0,0.0,0.9164319757270671,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
20.0,0,0.0,0.0,7.6145359226976845,0,0.0,0.5222041715944932,0,0.0,1.0,0,0.0,0.6223599006097771,0,0.0
25.0,0,0.0,0.0,10.449466514753366,0,0.0,0.9468539854490746,0,0.0,1.0,0,0.0,0.5355374831304864,0,0.0
30.0,2,6.0,0.75,8.11550288091015,1,1.0,0.605068608061072,0,0.0,0.9411035914780362,1,5.0,0.5370807772276726,2,6.0
35.0,2,6.0,0.5,7.001154042304396,2,6.0,0.2674773599228316,0,0.0,0.9562716356168403,0,0.0,0.7616955542072492,2,6.0
40.0,2,14.0,1.0,9.191348507127197,1,11.0,0.64579266844613,0,0.0,0.849120391469498,1,3.0,0.5779985470566309,2,14.0
45.0,1,1.0,0.06666666666666667,7.630187924451781,0,0.0,0.8246699087292878,1,1.0,0.4925343741930989,0,2.0,0.3747370659496889,1,3.0
50.0,2,0.0,0.0,8.700016129056685,1,0.0,0.6792554501418271,0,2.0,0.8686634105934179,1,0.0,0.3528880923004975,2,2.0
55.0,2,3.0,0.14285714285714285,9.076236337069307,1,0.0,0.41241893864527474,1,5.0,0.7554350785736125,0,2.0,0.8023547190574298,2,7.0
60.0,6,12.0,0.5454545454545454,6.604448983989148,2,7.0,0.5269308008614382,1,3.0,0.6609292593527215,3,6.0,0.32840408924252285,6,16.0
65.0,2,9.0,0.375,6.873964067511596,0,5.0,0.5902594242619476,2,11.0,0.18357659815639943,0,7.0,0.6544422875569166,2,23.0
70.0,5,9.0,0.375,6.888918605259128,2,4.0,0.5100262214098156,1,9.0,0.44103703231847147,2,6.0,0.3062715174885609,5,19.0
75.0,5,28.0,1.12,8.737814123816689,2,16.0,0.6735541728852996,0,3.0,0.846591094938951,3,18.0,0.3805819855805093,5,37.0
80.0,4,48.0,2.0,9.83878447219301,2,26.0,0.6825230188017936,0,2.0,0.9336969928621155,2,28.0,0.5657799576452954,4,56.0
85.0,6,68.0,2.72,9.560065455641805,3,34.0,0.4405595217461585,1,0.0,0.7996012218817372,2,38.0,0.72345598081095,6,72.0
90.0,0,0.0,0.0,8.370180075706289,0,0.0,0.3369755329152608,0,0.0,0.575222597543565,0,2.0,0.8351109989520443,0,2.0
95.0,4,14.0,0.56,8.873617620884175,2,6.0,0.31897102709708597,2,10.0,0.5601785669360472,0,0.0,0.7830464529223308,4,16.0
100.0,4,25.0,1.0869565217391304,8.669432589233988,0,9.0,0.5644757496396643,4,27.0,0.392990845989149,0,0.0,0.8674700337563787,4,36.0
105.0,3,13.0,0.5652173913043478,8.308184633644233,0,0.0,0.4860307335582376,2,34.0,0.5027649328214371,1,1.0,0.006884004479615374,3,35.0
110.0,3,10.0,0.4166666666666667,10.040801221819402,2,4.0,0.48835029575000943,0,13.0,0.7462257965444392,1,8.0,0.6834732385245257,3,25.0
115.0,3,9.0,0.391304347826087,9.453712738380306,2,9.0,0.6711680382768532,0,6.0,0.43521104366547003,1,2.0,0.7448148418821054,3,17.0
120.0,4,25.0,1.1904761904761905,9.149340366943742,1,14.0,0.791272859527445,3,17.0,0.06236752209726288,0,2.0,0.7590975876211589,4,33.0
125.0,5,50.0,2.380952380952381,9.003437067422322,1,19.0,0.6529121183707127,4,37.0,0.18745910945219274,0,0.0,0.9184979776921157,5,56.0
130.0,1,24.0,1.0909090909090908,9.423739564043148,1,24.0,0.6972394408266286,0,18.0,0.6070549827861178,0,0.0,0.5355888634735488,1,42.0
135.0,2,6.0,0.25,8.756756579961326,0,2.0,0.4562782504928447,0,0.0,0.8875521247961129,2,8.0,0.42562285578511866,2,10.0
140.0,1,5.0,0.22727272727272727,10.370842938560413,1,7.0,0.5655087117074522,0,0.0,0.9949415711475593,0,2.0,0.8043921835706224,1,9.0
145.0,0,0.0,0.0,11.529118975355335,0,1.0,0.7365039002207387,0,2.0,0.9196409579752987,0,2.0,0.8230217637989368,0,5.0
150.0,1,4.0,0.23529411764705882,12.407284408759553,0,0.0,0.9373765228427121,0,4.0,0.9410958099176228,1,4.0,0.678196188682684,1,8.0
155.0,2,11.0,0.5238095238095238,10.099715242880942,0,0.0,0.7249337729855255,0,4.0,0.7979961374979936,2,11.0,0.3231377330454486,2,15.0
160.0,0,0.0,0.0,11.195198643800229,0,0.0,0.9974637971871835,0,2.0,0.8555272365178686,0,5.0,0.5997679463657697,0,7.0
165.0,1,1.0,0.05,11.500833803533132,0,0.0,0.7792010486839702,1,1.0,0.6799702406212553,0,0.0,0.9620270803018645,1,1.0
170.0,0,0.0,0.0,10.086641583395354,0,0.0,0.8083098114195453,0,0.0,0.49524146777396155,0,0.0,0.9222904343532078,0,0.0
175.0,4,10.0,0.45454545454545453,9.689898414532983,0,0.0,0.8399103967525597,3,10.0,0.5143530060664437,1,0.0,0.6172181752607097,4,10.0
180.0,5,30.0,1.3043478260869565,9.05389236214423,1,1.0,0.5988270650359283,4,29.0,0.37653357531694187,0,0.0,0.4916932418980743,5,30.0
185.0,2,10.0,0.45454545454545453,9.202625241190628,1,1.0,0.617317264386057,1,31.0,0.44150490641033113,0,0.0,0.6981245429402364,2,32.0
190.0,2,9.0,0.45,9.994125206572312,2,9.0,0.35261998888506485,0,9.0,0.4969740574299716,0,2.0,0.7080028673943493,2,20.0
195.0,1,5.0,0.2777777777777778,8.818330074613165,0,9.0,0.460478008570264,0,0.0,0.9835404537773972,1,7.0,0.5897212490382651,1,16.0
200.0,0,0.0,0.0,9.854978557780163,0,0.0,0.6239659287659821,0,2.0,0.7121055582737223,0,4.0,0.8054902855763089,0,6.0
205.0,3,4.0,0.21052631578947367,8.394924676949678,1,2.0,0.41335977013144554,0,2.0,0.8699829743373112,2,4.0,0.4317216313402798,3,8.0
210.0,4,15.0,0.8823529411764706,6.968890562389278,2,12.0,0.4704907890377875,1,4.0,0.5377879680238777,1,4.0,0.45184610717022344,4,20.0
215.0,2,4.0,0.21052631578947367,7.16682550109189,0,8.0,0.2048847039090298,2,6.0,0.5419613288419305,0,1.0,0.4071022384583787,2,15.0
220.0,4,15.0,0.75,9.44787005118716,0,0.0,0.5513385456260617,2,16.0,0.6125330069165138,2,1.0,0.0010747147816446566,4,17.0
225.0,1,6.0,0.3333333333333333,10.677345290598517,0,0.0,0.8673905026838653,0,9.0,0.7092160893692739,1,6.0,0.28870183741319455,1,15.0
230.0,0,0.0,0.0,10.89549066672735,0,0.0,0.6772180945906475,0,0.0,1.0,0,2.0,0.759036377637813,0,2.0
235.0,0,0.0,0.0,12.685533760520785,0,0.0,0.8966745687602184,0,0.0,0.9459785758710323,0,2.0,0.8496168975267709,0,2.0
240.0,0,0.0,0.0,10.617313023995042,0,0.0,0.7082449856740123,0,0.0,0.9663297924588784,0,2.0,0.6741307697436117,0,2.0
245.0,1,0.0,0.0,10.493536117598829,1,0.0,0.6611028695221514,0,0.0,0.7910638121395306,0,0.0,0.7263575780355214,1,0.0
250.0,2,3.0,0.13636363636363635,9.080365509994289,2,3.0,0.4829396059586932,0,0.0,0.6924638741058579,0,0.0,0.6866784183157268,2,3.0
