step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.34800174756286,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2308100190158929,1,0.0
10.0,0,0.0,0.0,10.004654702245515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7122351302678335,0,0.0
15.0,0,0.0,0.0,7.095317348612855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4854386833942967,0,0.0
20.0,2,7.0,1.0,8.035619520437917,0,0.0,1.0,0,0.0,0.5702950305313188,2,7.0,0.5371342423364686,2,7.0
25.0,3,17.0,1.7,7.3959020459930205,1,0.0,0.24104440372491354,0,0.0,0.950326973860907,2,17.0,0.48198033178575256,3,17.0
30.0,2,27.0,2.25,8.88693051377082,0,0.0,0.528705879139544,0,0.0,0.9050917369687785,2,27.0,0.4576941160007594,2,27.0
35.0,2,37.0,2.642857142857143,9.885569988266798,0,0.0,0.7931380067284092,0,0.0,0.9061080422928107,2,37.0,0.40110463971903876,2,37.0
40.0,0,0.0,0.0,10.056726811844431,0,0.0,0.7752692656078594,0,0.0,0.8066257707475604,0,0.0,0.6989778069990095,0,0.0
45.0,4,7.0,0.4375,8.230529421699202,2,5.0,0.47018021231198187,1,1.0,0.5412169666958202,1,1.0,0.4593023819644921,4,7.0
50.0,4,12.0,0.8571428571428571,7.321330962632211,1,1.0,0.5324286461796216,3,11.0,0.44011630588229345,0,0.0,0.9239858174155283,4,12.0
55.0,3,6.0,0.375,6.977249604537356,2,6.0,0.019304942463156213,1,14.0,0.49126663881574273,0,0.0,0.9577933786531304,3,20.0
60.0,0,0.0,0.0,10.921670736386181,0,2.0,0.76659511564667,0,2.0,0.8998236666439144,0,0.0,0.7280083526275873,0,4.0
65.0,0,0.0,0.0,11.694557530528831,0,2.0,0.8650906732284227,0,4.0,0.7524339234853104,0,0.0,0.8384871986252579,0,6.0
70.0,2,3.0,0.15789473684210525,10.280516506159291,0,2.0,0.733983279427162,1,7.0,0.6148309569516163,1,0.0,0.7339834239055528,2,9.0
75.0,3,3.0,0.15789473684210525,6.786616186984002,2,4.0,0.19860384805701753,1,4.0,0.38816318471355515,0,0.0,0.8060065226040324,3,8.0
80.0,5,25.0,1.4705882352941178,8.53725632032365,4,23.0,0.5439247621754453,1,6.0,0.4985296046199089,0,0.0,0.9372778145648457,5,29.0
85.0,1,2.0,0.11764705882352941,8.921018050273936,1,19.0,0.5550057252029083,0,0.0,0.9084380906333617,0,0.0,0.9218119657949774,1,19.0
90.0,4,11.0,0.5789473684210527,8.890732964612342,2,12.0,0.5411288764407997,0,2.0,0.7030852481783262,2,1.0,0.30185431652364153,4,15.0
95.0,3,26.0,1.7333333333333334,8.71644801220893,2,20.0,0.29647028115724056,0,2.0,0.9526708508719062,1,6.0,0.277614902235448,3,28.0
100.0,1,1.0,0.058823529411764705,7.926389418629704,0,12.0,0.3931434167037837,1,3.0,0.5125333148230279,0,0.0,0.40566419059005504,1,15.0
105.0,3,11.0,0.7333333333333333,8.244940986581346,1,5.0,0.43135953230674823,1,7.0,0.45866854384600575,1,4.0,0.44728679957546497,3,16.0
110.0,3,22.0,1.4666666666666666,8.219104690284977,0,1.0,0.7765900945998881,2,17.0,0.30504061940822663,1,9.0,0.4168254933743011,3,27.0
