step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9737346875481303,0,0.0,0.1982532780830138,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.46130467546879,0,0.0,0.5802530946807885,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
15.0,1,0.0,0.0,9.981094611687979,1,0.0,0.6463216247695126,0,0.0,1.0,0,0.0,0.6819227800054952,1,0.0
20.0,0,0.0,0.0,11.973552892804276,0,0.0,0.7953474819639283,0,0.0,0.7291760509940693,0,0.0,0.9608119796187176,0,0.0
25.0,1,1.0,0.07692307692307693,9.326864709711943,0,0.0,0.6722435468133611,0,0.0,0.9426398042197442,1,1.0,0.11474211879952635,1,1.0
30.0,3,7.0,0.4375,9.797315777567078,0,0.0,0.7515738476272921,1,1.0,0.7623554505726389,2,6.0,0.28771378212279813,3,7.0
35.0,1,6.0,0.3333333333333333,9.923071344949339,0,0.0,0.7258327193177788,1,6.0,0.782381354401012,0,0.0,0.6392538782031196,1,6.0
40.0,3,17.0,0.85,10.194335388921587,2,6.0,0.6041349146616384,1,11.0,0.7205733659395509,0,0.0,0.8247324468860989,3,17.0
45.0,4,32.0,1.6,9.221613243153024,2,16.0,0.5554915143063202,1,16.0,0.6440679848427975,1,0.0,0.7242807386016601,4,32.0
50.0,2,1.0,0.05,9.277729461902242,0,9.0,0.6262111903852926,1,1.0,0.7061772450363465,1,0.0,0.7345432805379234,2,10.0
55.0,2,10.0,0.43478260869565216,8.349433904770205,1,4.0,0.2637892230412586,1,6.0,0.6268638919283631,0,0.0,0.6527164895164155,2,10.0
60.0,3,1.0,0.041666666666666664,8.105620751419357,0,1.0,0.5439816517551238,0,0.0,0.570150284007951,3,1.0,0.49978545045590056,3,2.0
65.0,0,0.0,0.0,10.396556019965372,0,0.0,0.7393814584822259,0,2.0,0.5910415536281199,0,2.0,0.8863232416320513,0,4.0
70.0,0,0.0,0.0,10.395814009767196,0,0.0,0.9648894835896564,0,2.0,0.6776817806926353,0,2.0,0.729696728220428,0,4.0
75.0,6,15.0,0.5555555555555556,7.786369306500063,1,0.0,0.42959465039001543,3,9.0,0.5469316122151007,2,10.0,0.455424365027296,6,19.0
80.0,5,22.0,0.8148148148148148,7.2991593548980696,0,0.0,0.5885011791598476,4,23.0,0.42547766112811486,1,10.0,0.4769654096408331,5,33.0
85.0,1,0.0,0.0,8.84586480148701,1,0.0,0.6037586318505053,0,16.0,0.446349634663169,0,1.0,0.7354069961218909,1,17.0
90.0,4,10.0,0.38461538461538464,9.319543860701074,2,6.0,0.6016398967073294,1,5.0,0.6877736406757352,1,6.0,0.442897486272951,4,17.0
95.0,3,20.0,0.7407407407407407,9.252020416712888,0,2.0,0.554180493985583,1,8.0,0.637929272674863,2,15.0,0.6180533706881342,3,25.0
100.0,3,17.0,0.6071428571428571,9.152666920699815,1,5.0,0.7656182190039172,2,16.0,0.5236239536621021,0,9.0,0.6649606890572863,3,30.0
105.0,3,12.0,0.48,10.434729446460635,1,8.0,0.7977977566863886,0,4.0,0.795288414213978,2,4.0,0.5991987167386509,3,16.0
110.0,2,22.0,0.8148148148148148,11.036776873271052,1,13.0,0.6766300308829081,0,4.0,0.8225119614507059,1,9.0,0.49562356554517656,2,26.0
115.0,2,32.0,1.0666666666666667,10.62393340887983,1,18.0,0.4039137081048372,0,2.0,0.834564385840315,1,14.0,0.5209161235570806,2,34.0
120.0,3,20.0,0.7407407407407407,10.671375893098089,0,0.0,0.8477004086265003,1,1.0,0.7583494255607962,2,19.0,0.7012823822045762,3,20.0
125.0,2,24.0,0.8275862068965517,9.486877610650406,0,0.0,0.6568711846998747,0,0.0,0.5897376767688961,2,24.0,0.5954939829616102,2,24.0
130.0,7,42.0,1.6153846153846154,7.30743100771465,0,0.0,0.806662096873336,3,9.0,0.19912860614799274,4,33.0,0.48782115679559246,7,42.0
135.0,4,7.0,0.25,5.876443441708638,1,0.0,0.4930552509553193,0,9.0,0.5753836477978993,3,8.0,0.2966853193156256,4,17.0
140.0,5,31.0,1.1071428571428572,9.960015516256862,0,2.0,0.8569982701035547,0,1.0,0.8902855393746248,5,33.0,0.45509007237268717,5,36.0
145.0,7,57.0,1.9655172413793103,8.888962235197823,1,3.0,0.6875427615822346,1,1.0,0.6947823798136301,5,58.0,0.43186129191814526,7,62.0
150.0,2,6.0,0.2,6.935093214691745,1,8.0,0.6713748901633122,0,0.0,0.7662454833089427,1,43.0,0.32669800195883514,2,51.0
155.0,1,1.0,0.03225806451612903,9.178183775971304,1,1.0,0.37930933459082866,0,2.0,0.9076856747536709,0,2.0,0.6847026943214057,1,5.0
160.0,4,18.0,0.5454545454545454,9.908005194256802,4,18.0,0.3042400050862046,0,2.0,0.9506660009370673,0,0.0,0.6293596689633588,4,20.0
165.0,2,0.0,0.0,8.739188934092619,0,13.0,0.4068475017501566,0,0.0,0.9255473883697694,2,0.0,0.4453820539170086,2,13.0
170.0,3,9.0,0.2903225806451613,10.49063491308624,0,0.0,0.9529636505973932,0,2.0,0.8567794540195782,3,9.0,0.5012189539443763,3,11.0
175.0,3,24.0,0.96,11.201105594467363,0,0.0,0.9258275521705543,0,2.0,0.8950909372664149,3,24.0,0.5387914460194712,3,26.0
180.0,0,0.0,0.0,10.040236233816952,0,0.0,0.913603157029877,0,2.0,0.7017106594791149,0,11.0,0.4026916066137803,0,13.0
185.0,0,0.0,0.0,10.1971076147484,0,0.0,0.9363172649812201,0,4.0,0.5669655443582388,0,0.0,0.39435900046731104,0,4.0
190.0,1,0.0,0.0,9.676337770728884,0,0.0,0.7986838324522312,0,4.0,0.519017500387311,1,0.0,0.45311312531328923,1,4.0
195.0,1,5.0,0.2631578947368421,11.281594807625293,0,0.0,0.1730497475679719,1,7.0,0.745176723411237,0,2.0,0.8698010536302403,1,9.0
200.0,0,0.0,0.0,9.4603891271886,0,0.0,0.8701617553415582,0,0.0,0.1671651898428501,0,2.0,0.8202603595879355,0,2.0
205.0,3,7.0,0.3888888888888889,9.844312721549892,0,0.0,0.8639976323612902,3,7.0,0.358486006413562,0,2.0,0.8777177062903515,3,9.0
