step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,9.6304779959117,0,0.0,0.3109502137766252,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,0,0.0,0.0,11.420797497393963,0,0.0,0.8954100128508451,0,0.0,0.154975171451683,0,0.0,0.9486287323751483,0,0.0
20.0,0,0.0,0.0,8.764031666413029,0,0.0,0.11230847555454411,0,0.0,0.8982619617668355,0,0.0,0.7382027355888416,0,0.0
25.0,1,4.0,0.5,9.589195249213258,1,4.0,0.3951219574276786,0,0.0,0.7106869793402146,0,0.0,0.9701230680747089,1,4.0
30.0,3,14.0,1.5555555555555556,9.146199134717868,2,9.0,0.5622604426720368,1,5.0,0.6192876938742066,0,0.0,0.9206950727051647,3,14.0
35.0,0,0.0,0.0,10.048544994624372,0,0.0,0.78651512431308,0,0.0,0.9871723342776347,0,0.0,0.172604090560765,0,0.0
40.0,2,3.0,0.2727272727272727,8.927912282736607,1,2.0,0.6632585018990477,1,1.0,0.37575059096000163,0,0.0,0.8165014463148751,2,3.0
45.0,1,0.0,0.0,7.046004841890532,1,2.0,0.5050085209632676,0,1.0,0.5791865700344652,0,0.0,0.40891081957804043,1,3.0
50.0,1,0.0,0.0,11.05643596786451,0,2.0,0.8682782225247099,1,2.0,0.5692839517140011,0,0.0,0.819837740975359,1,4.0
55.0,0,0.0,0.0,11.395622784720866,0,2.0,0.9356919672056712,0,2.0,0.7466756758472232,0,0.0,0.56668682783022,0,4.0
60.0,2,2.0,0.125,10.329224614221813,0,2.0,0.92090321084324,0,2.0,0.8730941487916604,2,2.0,0.3332719282156327,2,6.0
65.0,2,8.0,0.5,9.773201042768447,0,0.0,1.0,1,1.0,0.7222609594393156,1,7.0,0.5100474005279125,2,8.0
70.0,1,6.0,0.35294117647058826,10.589783843776177,0,0.0,0.9594961113040548,1,6.0,0.719696566853713,0,0.0,0.7637852044299585,1,6.0
75.0,1,11.0,0.5238095238095238,10.22129658873662,0,0.0,0.5926827614280137,1,11.0,0.5400511337413765,0,0.0,0.8243371099198504,1,11.0
80.0,2,18.0,0.9,9.539758110983684,0,0.0,0.9619592452354102,2,18.0,0.2764762887785912,0,0.0,0.6745500335037242,2,18.0
85.0,3,31.0,1.4761904761904763,9.327379831139936,0,0.0,0.5683850753396852,3,31.0,0.330355330561204,0,0.0,0.8755579207671704,3,31.0
90.0,4,51.0,2.3181818181818183,8.564033812356906,1,5.0,0.4974488230670684,3,46.0,0.45914327011219497,0,0.0,0.7567296803566247,4,51.0
95.0,1,4.0,0.18181818181818182,9.4876720826718,0,3.0,0.6854736904169163,0,11.0,0.797787962841945,1,4.0,0.47947833277800034,1,18.0
100.0,3,11.0,0.44,8.531624827394728,1,0.0,0.5860824221776676,1,2.0,0.572528214382573,1,9.0,0.155126860625102,3,11.0
105.0,4,27.0,1.125,9.468168724688775,0,0.0,0.7529500266353196,3,13.0,0.5981057959795031,1,14.0,0.47118480235034266,4,27.0
110.0,6,48.0,1.8461538461538463,7.22697740347083,0,0.0,0.640110197576745,4,29.0,0.37019589257084273,2,19.0,0.3158312276557332,6,48.0
115.0,8,85.0,3.6956521739130435,6.955193932128689,1,4.0,0.6506903922471604,6,57.0,0.38573213543192025,1,24.0,0.5925296671779519,8,85.0
120.0,5,60.0,2.857142857142857,6.196646171363335,2,11.0,0.5834292304552516,2,54.0,0.4185213982951599,1,29.0,0.476241785972573,5,94.0
125.0,3,6.0,0.2608695652173913,8.456964650309786,1,3.0,0.6256710994390565,1,26.0,0.6257258331710577,1,2.0,0.7064419286862343,3,31.0
130.0,3,19.0,0.8260869565217391,9.252716903294703,2,11.0,0.5710144780956521,1,10.0,0.7260007116055258,0,2.0,0.7552564891439041,3,23.0
135.0,3,20.0,0.7692307692307693,8.736326033051334,0,11.0,0.7066520582103588,1,15.0,0.6374653452948683,2,7.0,0.592418387840302,3,33.0
140.0,0,0.0,0.0,9.978428220159277,0,0.0,0.645363517438326,0,0.0,0.782090282931332,0,0.0,0.7085796139845083,0,0.0
145.0,3,9.0,0.3103448275862069,9.530410942506235,2,8.0,0.44543159028802065,0,2.0,0.9264908765065938,1,1.0,0.6177432657520029,3,11.0
150.0,3,18.0,0.5454545454545454,9.319950908386403,2,18.0,0.5682709299720912,1,2.0,0.7518649141422299,0,0.0,0.5193241217605361,3,20.0
155.0,3,7.0,0.20588235294117646,8.876816950714346,0,0.0,0.5072858569480335,0,0.0,0.6682606679765527,3,7.0,0.39068327696324584,3,7.0
160.0,7,36.0,1.2857142857142858,9.206239488471914,2,9.0,0.5354870879792842,1,1.0,0.5005137813281754,4,26.0,0.5042055563158996,7,36.0
165.0,2,6.0,0.23076923076923078,7.304149182279745,1,2.0,0.45781693593957273,1,6.0,0.2657164862114356,0,17.0,0.5027987675289691,2,25.0
170.0,1,4.0,0.15384615384615385,9.783349894120212,0,0.0,0.7882592676036152,0,4.0,0.7337732190029268,1,4.0,0.5890582207541362,1,8.0
175.0,3,4.0,0.14814814814814814,10.32218088665654,1,0.0,0.7230606437372943,1,6.0,0.8312846318628281,1,4.0,0.5915579722414673,3,10.0
180.0,2,12.0,0.4,9.25772621132375,0,0.0,0.7990869686255928,0,4.0,0.6419697402182943,2,14.0,0.3136669298002564,2,18.0
