step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,8.231823241972583,0,0.0,0.5257115038383993,0,0.0,1.0,0,0.0,0.7034239655888412,0,0.0
15.0,1,0.0,0.0,8.365442972785697,1,0.0,0.6195531016980422,0,0.0,1.0,0,0.0,0.5195251360723592,1,0.0
20.0,1,2.0,0.2,8.789449386503737,1,2.0,0.5925086227952465,0,0.0,0.13444855711382556,0,0.0,0.8030708306806248,1,2.0
25.0,0,0.0,0.0,10.086578558637214,0,0.0,0.7440145002409617,0,0.0,0.9362546729321511,0,0.0,0.7313590996248726,0,0.0
30.0,1,1.0,0.1,11.800822328239525,1,1.0,0.7206692804440472,0,0.0,1.0,0,0.0,0.9219420354966271,1,1.0
35.0,0,0.0,0.0,7.042083858311473,0,0.0,0.22014542004248105,0,0.0,0.9845502973078155,0,0.0,0.9504271183418341,0,0.0
40.0,1,5.0,0.5,9.382399411227624,1,5.0,0.4619227267472287,0,2.0,0.9161028220917633,0,0.0,0.3611164995247721,1,7.0
45.0,2,10.0,0.8333333333333334,8.705352687868201,1,10.0,0.613160038198088,0,2.0,0.748358040162135,1,0.0,0.4623501423896281,2,12.0
50.0,2,20.0,1.5384615384615385,9.979585148954637,1,15.0,0.5152409224937563,1,7.0,0.7613403705414926,0,0.0,0.8597845882992718,2,22.0
55.0,1,20.0,1.4285714285714286,9.251210089539468,1,20.0,0.548622613602678,0,0.0,0.6056878241665006,0,0.0,0.9460024873726761,1,20.0
60.0,0,0.0,0.0,11.778959259954288,0,2.0,0.9047995271005391,0,0.0,0.9446140827125552,0,0.0,0.8841506656690163,0,2.0
65.0,1,0.0,0.0,10.441745108952349,1,2.0,0.5712208475683698,0,0.0,0.8638857301860781,0,0.0,0.8454646085856217,1,2.0
70.0,0,0.0,0.0,11.65774540814102,0,0.0,0.8349660990475595,0,0.0,0.8395982214577222,0,0.0,0.9032218042284607,0,0.0
75.0,2,3.0,0.15,9.510385342340516,1,1.0,0.5880861726870534,1,2.0,0.5761721302574658,0,0.0,0.6200848559489045,2,3.0
80.0,3,9.0,0.375,9.072117906531242,1,6.0,0.6141358133452535,1,1.0,0.6396112285602154,1,2.0,0.4741264454261931,3,9.0
85.0,4,28.0,1.2727272727272727,9.462444872015844,1,11.0,0.7548117020586647,1,6.0,0.7450756790486738,2,11.0,0.42657562860755166,4,28.0
90.0,4,41.0,1.8636363636363635,7.839338451619787,1,16.0,0.6700686549909928,0,0.0,0.6343236321195419,3,25.0,0.21115264845548212,4,41.0
95.0,2,26.0,1.1304347826086956,8.513212187386733,1,23.0,0.6840014661569608,1,5.0,0.5676085366435458,0,20.0,0.5381511197269879,2,48.0
100.0,3,36.0,1.44,10.279325302521128,1,28.0,0.7478744309658355,1,10.0,0.7576346441070605,1,0.0,0.728735761547876,3,38.0
105.0,2,46.0,1.6428571428571428,9.08867163826419,1,33.0,0.5254838756106469,1,15.0,0.6624311106611307,0,0.0,0.664477967203361,2,48.0
