step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1738393221865415,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.424356800266281,0,0.0,0.5436737462042741,0,0.0,0.9498596614874104,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,7.174175252491759,1,0.0,0.6244758592866976,0,0.0,0.039800265586877145,1,0.0,0.5812110037695903,2,0.0
20.0,1,3.0,0.3,8.891188148034983,0,0.0,0.57990546246299,1,3.0,8.522162589136581e-05,0,0.0,0.9068693936829171,1,3.0
25.0,2,8.0,0.7272727272727273,9.710327819125588,1,0.0,0.6172425460674447,1,8.0,0.4598105018741528,0,0.0,0.9460410535861241,2,8.0
30.0,0,0.0,0.0,9.835827993798636,0,0.0,0.5969206277740932,0,0.0,0.914233432457413,0,0.0,0.8737364826388148,0,0.0
35.0,1,0.0,0.0,10.356549872610875,0,0.0,0.7083061851567998,0,0.0,0.9203050657346713,1,0.0,0.22228778450206874,1,0.0
40.0,2,3.0,0.2,9.410857910317464,1,2.0,0.564216904480592,1,1.0,0.6684588621149228,0,0.0,0.7963277877911568,2,3.0
45.0,2,2.0,0.125,8.16994733353897,2,2.0,0.5275123704774792,0,0.0,0.6941055120848767,0,0.0,0.7567604240462921,2,2.0
50.0,2,7.0,0.3684210526315789,9.591397216287922,1,9.0,0.6912093498241347,1,2.0,0.6553883399225866,0,0.0,0.7265535194426137,2,11.0
55.0,1,3.0,0.13636363636363635,9.868233490837122,0,2.0,0.6876420827730282,0,2.0,0.8563992181739107,1,3.0,0.7143690642599829,1,7.0
60.0,2,4.0,0.16,9.27844824256576,2,6.0,0.6123147342497166,0,2.0,0.7279065343878309,0,0.0,0.8346033223193151,2,8.0
65.0,2,3.0,0.11538461538461539,8.440802383929272,1,5.0,0.4337624980890267,1,4.0,0.7915832144721408,0,0.0,0.8364978349529961,2,9.0
70.0,3,11.0,0.4583333333333333,9.745562032428422,1,5.0,0.5273281388418086,2,12.0,0.672545711615375,0,0.0,0.8788429638397055,3,17.0
75.0,1,2.0,0.08333333333333333,9.346976678867549,1,3.0,0.37237031709213625,0,8.0,0.7936580438996494,0,0.0,0.9178568122703246,1,11.0
80.0,4,15.0,0.5555555555555556,7.528808580567875,3,14.0,0.1889152741381012,1,6.0,0.48162578963141234,0,0.0,0.4357634591988776,4,20.0
85.0,4,11.0,0.4782608695652174,6.047124820624391,4,24.0,0.23253747203167718,0,6.0,0.29280350811133593,0,0.0,0.9665503646008615,4,30.0
90.0,1,7.0,0.30434782608695654,9.248583926980585,1,21.0,0.6043004004469092,0,2.0,0.7049385712077121,0,0.0,0.765903455544843,1,23.0
95.0,2,4.0,0.16666666666666666,8.99048388575513,2,18.0,0.5250000249533644,0,2.0,0.7495765002762563,0,0.0,0.9161674055741948,2,20.0
100.0,6,23.0,0.8518518518518519,8.383286909550085,4,36.0,0.40605888798363343,0,2.0,0.8686393044735073,2,1.0,0.5007920844364332,6,39.0
105.0,3,14.0,0.5384615384615384,6.490068197913548,2,36.0,0.3671501389033812,1,5.0,0.24192895362126263,0,0.0,0.48759806560626456,3,41.0
110.0,3,15.0,0.6,9.09544134232258,0,12.0,0.6116703732638312,3,21.0,0.47404641632232486,0,0.0,0.94764654888465,3,33.0
115.0,2,2.0,0.08,9.305258351972503,1,5.0,0.4634965727634687,0,18.0,0.7296330481673244,1,1.0,0.4583259847032007,2,24.0
120.0,4,18.0,0.72,8.472298006055794,3,16.0,0.3400726957485879,0,4.0,0.6483678389770738,1,8.0,0.565767407399971,4,28.0
125.0,4,14.0,0.7,7.206589263799532,3,22.0,0.3356005176940439,1,5.0,0.4551201831204179,0,5.0,0.7484374632960752,4,32.0
130.0,3,10.0,0.43478260869565216,8.486998608904168,1,12.0,0.4527657028138434,2,14.0,0.591749420631116,0,0.0,0.7786581551826268,3,26.0
135.0,3,2.0,0.07142857142857142,8.901870144269864,2,9.0,0.45346121421006835,0,4.0,0.7960449403068823,1,0.0,0.6687177884935683,3,13.0
