step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.167212666175328,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.544461930217162,0,0.0,0.912159386582106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.3333333333333333,1.7540546146494378,2,1.0,0.0014702981995389824,0,0.0,0.4450503192025825,0,0.0,1.0,2,1.0
25.0,1,6.0,1.5,6.295111237361234,1,6.0,0.30882074831781847,0,0.0,0.9978130368898482,0,0.0,1.0,1,6.0
30.0,0,0.0,0.0,10.778178309665105,0,0.0,0.8343609303720076,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.978704846501005,0,0.0,0.9552851041029274,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,9.14032762530093,0,0.0,0.9548212578022642,0,0.0,0.8722851890595551,1,0.0,0.14860834074568668,1,0.0
45.0,1,0.0,0.0,10.184310818521208,0,0.0,0.3710226408557737,0,0.0,0.9621976655170703,1,0.0,0.5300072748702311,1,0.0
50.0,1,0.0,0.0,8.370338380762409,0,0.0,0.4743074061955281,0,0.0,0.7868536729127146,1,0.0,0.4605404461012491,1,0.0
55.0,3,8.0,0.5333333333333333,8.300051680926806,1,2.0,0.48136543434367807,1,1.0,0.589894406921226,1,5.0,0.6454129503036243,3,8.0
60.0,3,1.0,0.05263157894736842,6.0475971837997555,1,0.0,0.3996506181157221,1,2.0,0.3893329579431188,1,0.0,0.5673207927487431,3,2.0
65.0,1,6.0,0.2857142857142857,10.89021673497575,0,0.0,0.8302735593644249,1,8.0,0.6393681752237456,0,2.0,0.7562227915338634,1,10.0
70.0,2,12.0,0.6666666666666666,11.253725025764428,0,0.0,0.9292598696752662,2,14.0,0.517607446087199,0,2.0,0.9017367689364117,2,16.0
75.0,0,0.0,0.0,11.314418380166877,0,0.0,0.8999507676320264,0,3.0,0.7701291391057947,0,0.0,0.9003023198456404,0,3.0
80.0,0,0.0,0.0,12.614972695813593,0,0.0,0.8451785527840474,0,0.0,0.8605735473709469,0,0.0,0.9687981896085323,0,0.0
85.0,0,0.0,0.0,12.456576567790743,0,0.0,0.6755646921212104,0,0.0,0.9063538631686818,0,0.0,0.9102414041883047,0,0.0
90.0,1,1.0,0.05263157894736842,9.687324259391307,0,0.0,0.7134072650315577,1,1.0,0.6109593328519786,0,0.0,0.4482991242145666,1,1.0
95.0,2,11.0,0.6875,11.368864794194192,0,0.0,0.9408531118018515,1,6.0,0.5594913987796054,1,5.0,0.7396954025361114,2,11.0
