step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3028134697698985,1,0.0,0.08271102279471654,0,0.0,1.0,1,0.0,0.10012169920773986,2,0.0
10.0,0,0.0,0.0,8.296171228715684,0,0.0,0.6243134837863501,0,0.0,1.0,0,0.0,0.5503507584722945,0,0.0
15.0,0,0.0,0.0,10.034351400674428,0,0.0,0.8098725749727061,0,0.0,1.0,0,0.0,0.6560285705043158,0,0.0
20.0,2,6.0,0.6666666666666666,7.9958736985095635,1,3.0,0.48963295837259746,0,0.0,1.0,1,3.0,0.656044199594686,2,6.0
25.0,4,19.0,1.5833333333333333,7.475078321197337,1,8.0,0.4041821394179259,0,0.0,0.9552280470743896,3,11.0,0.3976038048436943,4,19.0
30.0,3,34.0,2.6153846153846154,8.499242688023562,1,13.0,0.42947914698895623,0,0.0,0.9160033737360609,2,21.0,0.5462011739223768,3,34.0
35.0,2,31.0,2.066666666666667,7.750628059803835,0,3.0,0.6053596395969578,0,0.0,0.8825856202454138,2,31.0,0.36912234717502307,2,34.0
40.0,3,46.0,2.7058823529411766,8.469625279147149,0,0.0,0.6820162156092311,0,0.0,0.9053100361199866,3,46.0,0.34096532582711064,3,46.0
45.0,2,0.0,0.0,8.491006017802261,1,0.0,0.7733192201464134,1,0.0,0.6426925510905525,0,8.0,0.5763284156229308,2,8.0
50.0,0,0.0,0.0,11.77315890606494,0,0.0,0.7610908757430492,0,3.0,0.9307041782043138,0,0.0,0.8919674967176981,0,3.0
55.0,0,0.0,0.0,9.425559558458415,0,0.0,0.4646180051012075,0,3.0,0.8851915427391034,0,0.0,0.8513308337548425,0,3.0
60.0,3,11.0,0.6470588235294118,7.990024849523003,3,11.0,0.3433302926695298,0,3.0,0.6275031409827359,0,0.0,0.745092609094107,3,14.0
65.0,1,4.0,0.25,9.736457208458159,0,5.0,0.7494471848887065,1,5.0,0.6975160917724395,0,0.0,0.6622155889019633,1,10.0
70.0,1,0.0,0.0,9.457279029265417,0,0.0,0.8528274688109484,0,2.0,0.5290061031820652,1,0.0,0.6318096785516297,1,2.0
75.0,1,3.0,0.17647058823529413,9.920250354496249,0,0.0,0.5698461755906817,1,5.0,0.6480553365401005,0,2.0,0.8074390748481293,1,7.0
80.0,4,11.0,0.55,8.383317064800163,1,1.0,0.6390744602200876,2,12.0,0.44217181646701664,1,2.0,0.6116459180657693,4,15.0
85.0,6,27.0,1.35,8.321670034481906,1,6.0,0.6986132152468021,4,22.0,0.32141822463023373,1,0.0,0.7605371342095791,6,28.0
90.0,0,0.0,0.0,8.409415586120987,0,0.0,0.6623565804086596,0,16.0,0.5922951514224231,0,0.0,0.687569521995836,0,16.0
95.0,2,7.0,0.3333333333333333,10.22148252765168,0,0.0,0.7570319809442698,0,3.0,0.9003012458417584,2,7.0,0.5880988110490751,2,10.0
100.0,0,0.0,0.0,8.64317778117394,0,0.0,0.5172644772951042,0,2.0,0.6245741620559896,0,0.0,0.618627975545685,0,2.0
105.0,2,8.0,0.34782608695652173,10.034494325607188,2,8.0,0.49346368167066207,0,4.0,0.8675852828186162,0,0.0,0.7889397220209362,2,12.0
110.0,5,22.0,0.88,9.255040966982808,3,21.0,0.521939572966026,2,3.0,0.6291257212370807,0,0.0,0.7040315511863589,5,24.0
115.0,3,11.0,0.4230769230769231,8.237745796967896,0,18.0,0.5303467374870715,1,8.0,0.5945020854144983,2,5.0,0.4608003741410773,3,31.0
120.0,3,15.0,0.5357142857142857,8.412961609227247,0,0.0,0.7577237465190868,0,2.0,0.5720603664651209,3,15.0,0.45099913147045595,3,17.0
125.0,5,35.0,1.2962962962962963,9.150154281256128,0,0.0,0.8969408826669378,1,5.0,0.665392597883563,4,34.0,0.4009029363528751,5,39.0
130.0,7,69.0,2.090909090909091,6.374059646249365,1,4.0,0.5180321903983592,1,10.0,0.46032162224267953,5,59.0,0.34895974565068205,7,73.0
135.0,2,13.0,0.40625,7.813407415016974,0,4.0,0.5686659512796273,0,2.0,0.6566980497321807,2,47.0,0.5342929697251105,2,53.0
140.0,4,4.0,0.11428571428571428,8.183782516701717,1,0.0,0.546841904746686,2,9.0,0.5253503452793687,1,16.0,0.3188999362313372,4,25.0
145.0,4,15.0,0.46875,9.684935481577822,1,3.0,0.7299563453730653,1,11.0,0.6766549720842253,2,11.0,0.4011748660528078,4,25.0
150.0,4,11.0,0.3548387096774194,8.153062075220666,3,10.0,0.3239054149611172,0,5.0,0.6831623069792436,1,3.0,0.4737641055473473,4,18.0
155.0,3,14.0,0.45161290322580644,7.904502974303144,0,8.0,0.4497411631621369,0,2.0,0.8706895348516589,3,16.0,0.4482590376312454,3,26.0
160.0,2,5.0,0.15625,8.715511609539703,0,0.0,0.7902683278192877,0,4.0,0.8469936675995455,2,22.0,0.4554554657659773,2,26.0
165.0,1,5.0,0.14285714285714285,10.037713940749368,0,0.0,0.8041682329770918,0,4.0,0.8850862328829792,1,12.0,0.5885451085123081,1,16.0
170.0,4,5.0,0.14285714285714285,8.440196491727052,1,1.0,0.5923757476306173,0,4.0,0.8777765474697752,3,11.0,0.5051939111690222,4,16.0
175.0,11,47.0,1.2702702702702702,5.3246475890377125,4,17.0,0.2398964918781267,1,5.0,0.5265707081390765,6,36.0,0.16371785622635285,11,58.0
180.0,8,22.0,0.6285714285714286,3.4001904440821686,1,18.0,0.3006779675382265,1,5.0,0.17402882188807597,6,49.0,0.06517054897338784,8,72.0
185.0,0,0.0,0.0,8.368733359018828,0,2.0,0.6419691668136239,0,5.0,0.6761641923563235,0,30.0,0.4367698664915092,0,37.0
190.0,1,5.0,0.14285714285714285,11.172140618323974,1,5.0,0.7802006210043856,0,4.0,0.8840167501934019,0,12.0,0.8096587435344814,1,21.0
195.0,2,5.0,0.14285714285714285,10.878263916412788,1,0.0,0.6500762382006563,1,5.0,0.7689160651994977,0,2.0,0.8891547642798238,2,7.0
200.0,6,19.0,0.5428571428571428,8.524826093171093,2,3.0,0.5168296106119677,2,15.0,0.7243604880251724,2,3.0,0.4684587812025021,6,21.0
205.0,9,44.0,1.3333333333333333,6.811284362693692,0,6.0,0.6634997317661013,3,25.0,0.47052456550140465,6,21.0,0.33892426311992574,9,52.0
210.0,9,56.0,1.8666666666666667,7.651277229244284,0,0.0,0.9225703390915704,1,15.0,0.46903354688844817,8,56.0,0.2817781300622878,9,71.0
215.0,5,36.0,1.2,7.776333390445068,0,0.0,0.9378623261133459,1,7.0,0.6712884678711907,4,61.0,0.19438582300085164,5,68.0
220.0,3,5.0,0.16129032258064516,9.45234855347263,1,0.0,0.6345157230394359,0,2.0,0.9376256667376583,2,43.0,0.3440223961980188,3,45.0
225.0,1,1.0,0.03571428571428571,10.699854112887836,0,2.0,0.8114121919191446,0,2.0,0.9688653659959783,1,30.0,0.5435213262658324,1,34.0
