step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
15.0,2,0.0,0.0,5.681118218313593,1,0.0,0.2810465659163904,0,0.0,1.0,1,0.0,0.4645086503105123,2,0.0
20.0,2,0.0,0.0,8.340975351849703,1,0.0,0.5153937293662906,1,0.0,0.0,0,0.0,0.7394095631594381,2,0.0
25.0,0,0.0,0.0,12.25030300662976,0,0.0,0.8648524210001147,0,0.0,0.7455147347021552,0,0.0,0.896329839755863,0,0.0
30.0,1,2.0,0.2,7.861505518583731,0,0.0,0.4319588827213972,0,0.0,0.31475741657790457,1,2.0,0.528916850315743,1,2.0
35.0,2,5.0,0.5,6.306773452893426,2,5.0,0.3047928735612969,0,0.0,1.0,0,1.0,0.3110200878877148,2,6.0
40.0,0,0.0,0.0,7.255811740669364,0,4.0,0.1217602524678506,0,2.0,0.7262345231468886,0,0.0,0.4229974212591215,0,6.0
45.0,2,5.0,0.45454545454545453,9.61394413504432,2,5.0,0.1571821660605806,0,4.0,0.9152551892591234,0,0.0,0.9156829368059191,2,9.0
50.0,0,0.0,0.0,9.94654111877832,0,0.0,0.7063269942068028,0,2.0,0.7763352779193481,0,0.0,0.7221494176505063,0,2.0
55.0,1,0.0,0.0,8.426781186699992,0,0.0,0.7866677733204906,0,2.0,0.4824826884877749,1,0.0,0.5770725628618985,1,2.0
60.0,5,14.0,0.875,7.553805264885925,0,0.0,0.9143247513522214,4,14.0,0.1616574033358016,1,2.0,0.6878455038899475,5,16.0
65.0,0,0.0,0.0,6.846502258894226,0,0.0,0.6839570209933569,0,14.0,0.3508267702403315,0,0.0,0.4567920422333396,0,14.0
70.0,2,10.0,0.5555555555555556,10.091181832240164,0,2.0,0.8348515215966271,1,7.0,0.7157578151651679,1,7.0,0.6449492435064367,2,16.0
75.0,2,20.0,1.0526315789473684,10.500145592525097,0,2.0,0.7843039844048194,1,12.0,0.7604248789958719,1,12.0,0.6892862365276153,2,26.0
80.0,2,16.0,0.8,9.428247716338564,0,2.0,0.8195837883848016,1,3.0,0.6255233718340751,1,17.0,0.678551504983294,2,22.0
85.0,3,28.0,1.2727272727272727,7.71459121222594,0,0.0,0.5653292741478826,2,10.0,0.560102214705839,1,20.0,0.14738566278219467,3,30.0
90.0,6,30.0,1.3043478260869565,7.118607273441205,1,2.0,0.3584804603788693,5,30.0,0.22488885017525373,0,0.0,0.7626954635060758,6,32.0
95.0,8,68.0,2.6153846153846154,7.186096499147481,1,7.0,0.45580576167115244,7,63.0,0.2080835772978278,0,0.0,0.5442896131438614,8,70.0
100.0,8,97.0,4.409090909090909,6.798412351009722,0,0.0,0.8948625330265453,7,98.0,0.09643810823493132,1,1.0,0.4368514738343196,8,99.0
105.0,5,26.0,1.3,6.408561877657613,1,1.0,0.6345892829844855,3,83.0,0.14313811786025543,1,6.0,0.45780574727723583,5,90.0
110.0,1,11.0,0.6470588235294118,9.17879974217614,0,2.0,0.8435026237270337,0,20.0,0.5726710871905291,1,13.0,0.627632175875872,1,35.0
115.0,2,4.0,0.2222222222222222,8.350464828277511,0,2.0,0.7291898949933299,1,12.0,0.5534183971917316,1,3.0,0.6322540613306259,2,17.0
