step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.709599212999455,1,0.0,0.34554765806934395,0,0.0,0.13000796429972636,0,0.0,0.49745710588903613,1,0.0
15.0,0,0.0,0.0,7.752911816189552,0,0.0,0.5089141796905196,0,0.0,0.6208477362306064,0,0.0,0.6237232513547621,0,0.0
20.0,2,4.0,0.36363636363636365,7.231448956474574,2,4.0,0.46419316460415516,0,0.0,0.5349853311927272,0,0.0,0.666088354954933,2,4.0
25.0,3,9.0,0.6,7.534455436292217,1,9.0,0.627641659593346,1,0.0,0.4523494398897862,1,0.0,0.5178865150223936,3,9.0
30.0,1,4.0,0.23529411764705882,9.294020575995617,0,0.0,0.7658652006042961,0,0.0,0.8628428487433594,1,4.0,0.617621941111877,1,4.0
35.0,3,3.0,0.16666666666666666,8.061004209395595,3,3.0,0.5395963261982466,0,0.0,0.7424762303455666,0,1.0,0.5753121216530118,3,4.0
40.0,3,16.0,1.0,7.423061240199333,2,13.0,0.32718266803006096,1,5.0,0.6060208927956022,0,0.0,0.6005882762648955,3,18.0
45.0,8,42.0,2.210526315789474,6.389080740306766,4,30.0,0.36297638299762414,1,10.0,0.7383931467851302,3,4.0,0.3218346472362543,8,44.0
50.0,7,39.0,1.8571428571428572,5.606091191080419,1,30.0,0.4988624457871662,1,13.0,0.5251262057491156,5,19.0,0.23397633648124413,7,62.0
55.0,5,43.0,2.0476190476190474,6.863693849084417,0,7.0,0.5697941617988326,0,2.0,0.7017117002060026,5,43.0,0.19986652985212944,5,52.0
60.0,5,26.0,1.1818181818181819,7.3316596057339325,0,0.0,0.8764933360477566,2,7.0,0.6332778247954273,3,47.0,0.22100705155611317,5,54.0
65.0,1,5.0,0.22727272727272727,9.391352361854452,0,0.0,1.0,0,8.0,0.7935387744313188,1,27.0,0.4614358370386991,1,35.0
70.0,2,5.0,0.20833333333333334,9.001905458596221,0,2.0,0.9531067399250148,0,2.0,0.7983247583203807,2,27.0,0.3889364527755104,2,31.0
75.0,3,20.0,0.7692307692307693,10.216450021141865,0,2.0,0.6953833589440443,0,0.0,0.8664271619639423,3,42.0,0.6238984739617437,3,44.0
80.0,1,0.0,0.0,8.194792692197545,1,2.0,0.7095223883314812,0,0.0,0.06842278715019182,0,28.0,0.6460344247089572,1,30.0
85.0,6,16.0,0.5517241379310345,7.8155090680567945,0,0.0,0.6393015414509888,5,18.0,0.2640449137047637,1,0.0,0.6259205955217042,6,18.0
90.0,2,10.0,0.3448275862068966,8.859616705817489,1,5.0,0.5510848971221668,0,15.0,0.6669140484175368,1,5.0,0.5808371821598934,2,25.0
95.0,4,19.0,0.59375,8.799999348888122,3,19.0,0.57959740934252,0,2.0,0.7456248786297616,1,4.0,0.5354541935754579,4,25.0
100.0,4,18.0,0.5454545454545454,9.09286920481519,0,10.0,0.7323938650464148,1,3.0,0.6034788008494926,3,17.0,0.5825377148012231,4,30.0
105.0,2,9.0,0.2903225806451613,9.239167100874859,0,2.0,0.8084200797089186,1,10.0,0.7690901556880031,1,13.0,0.44995035942074924,2,25.0
110.0,5,21.0,0.6774193548387096,9.065892651567774,1,0.0,0.5945381107431857,2,19.0,0.6912914479193353,2,6.0,0.4046370795330309,5,25.0
115.0,2,13.0,0.3939393939393939,10.104686916340631,0,0.0,0.7634238054749255,0,9.0,0.8006555184692916,2,13.0,0.34735405596586943,2,22.0
120.0,4,30.0,0.8571428571428571,9.07900273330416,0,0.0,0.6635609337567008,2,11.0,0.5633177705131749,2,23.0,0.4802182997897629,4,34.0
125.0,3,9.0,0.28125,7.899137748903368,1,5.0,0.5197274499843955,2,15.0,0.3602400032511516,0,0.0,0.7107653877220907,3,20.0
130.0,3,11.0,0.3333333333333333,9.655096178013812,2,10.0,0.6012781782958956,0,6.0,0.5629810692451097,1,3.0,0.6948759202958364,3,19.0
135.0,3,21.0,0.6363636363636364,10.209427240956588,2,15.0,0.7417199713098405,0,2.0,0.79952580926716,1,8.0,0.5496433273640984,3,25.0
140.0,3,24.0,0.8275862068965517,9.794478471414193,1,20.0,0.8286842830272576,1,5.0,0.5283917791785608,1,7.0,0.5800237329780449,3,32.0
145.0,4,14.0,0.5,8.872958179122675,1,1.0,0.5374233781966922,3,17.0,0.41694789363401596,0,1.0,0.8123037330145745,4,19.0
150.0,12,47.0,1.5161290322580645,5.755885214967681,6,16.0,0.12088117712816289,3,32.0,0.5356247353298228,3,4.0,0.10647436894456658,12,52.0
155.0,10,71.0,2.4482758620689653,5.675164756910616,2,25.0,0.20543093901811083,4,49.0,0.4005370758054399,4,22.0,0.2643233907653186,10,96.0
160.0,0,0.0,0.0,7.431479051431072,0,4.0,0.4419335322237512,0,30.0,0.37782251990316684,0,15.0,0.5653563164492937,0,49.0
165.0,2,9.0,0.32142857142857145,10.103029349193646,1,10.0,0.6420263248220851,1,9.0,0.6929580878387835,0,2.0,0.7906567252656299,2,21.0
170.0,3,19.0,0.6333333333333333,11.359800911230957,2,15.0,0.7054994889817752,1,12.0,0.8022145527571312,0,2.0,0.8704060607761644,3,29.0
175.0,2,29.0,1.0740740740740742,10.811349710457897,1,20.0,0.6501370791313655,1,15.0,0.7300593793664347,0,0.0,0.9241909178792704,2,35.0
180.0,4,44.0,1.5172413793103448,9.072452938765686,3,30.0,0.4463569103675799,1,20.0,0.6064650198604434,0,0.0,0.8168202030940223,4,50.0
185.0,2,1.0,0.034482758620689655,8.986023202130186,1,13.0,0.5570526835344551,0,0.0,0.7669318295891339,1,0.0,0.6638670441768889,2,13.0
190.0,5,7.0,0.23333333333333334,8.086411788990647,1,2.0,0.5852778628555837,1,2.0,0.5105481368492802,3,7.0,0.3660823402183949,5,11.0
195.0,5,29.0,1.0,7.466012593181548,0,0.0,0.6320134406386669,0,2.0,0.43200443126579563,5,29.0,0.06822512903284625,5,31.0
200.0,1,4.0,0.14285714285714285,9.376548431886425,0,0.0,0.7291423797947475,0,2.0,0.6947154924856536,1,27.0,0.3365594957110126,1,29.0
205.0,3,6.0,0.23076923076923078,8.728802696574279,1,3.0,0.5127819282640108,2,7.0,0.6239013360368776,0,0.0,0.25928006259870984,3,10.0
210.0,7,36.0,1.44,8.400952346651449,3,16.0,0.47829903078087016,3,19.0,0.48165489005167395,1,5.0,0.47274567131417905,7,40.0
