step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
15.0,0,0.0,0.0,9.618213342594842,0,0.0,0.704040268324475,0,0.0,1.0,0,0.0,0.6947117215076305,0,0.0
20.0,0,0.0,0.0,10.605549181692824,0,0.0,0.9637089604907417,0,0.0,0.15918542399303012,0,0.0,0.810697388206441,0,0.0
25.0,1,1.0,0.125,8.518286974512497,0,0.0,0.6455407085047488,0,0.0,0.9432265239140595,1,1.0,0.4112283260699982,1,1.0
30.0,3,9.0,0.8181818181818182,6.8220469328261,1,3.0,0.26403547371289965,0,0.0,0.7112030257117048,2,6.0,0.501058799942246,3,9.0
35.0,2,11.0,0.9166666666666666,8.20567757827463,0,3.0,0.5492209865026217,0,0.0,0.9525907781391578,2,11.0,0.549352993703126,2,14.0
40.0,2,1.0,0.0625,8.912080914464987,1,0.0,0.5495761775701313,1,3.0,0.6855778095383799,0,0.0,0.8011057268597405,2,3.0
45.0,0,0.0,0.0,9.85598661490808,0,0.0,0.9048499821135778,0,2.0,0.9438149803718225,0,0.0,0.5435989262078433,0,2.0
50.0,0,0.0,0.0,9.744084095236039,0,2.0,0.777741470412307,0,2.0,0.8112656384132166,0,0.0,0.6015765076492716,0,4.0
55.0,3,7.0,0.3333333333333333,9.421318695289713,2,7.0,0.6504425170443497,0,2.0,0.7302724232688542,1,2.0,0.6737680697896237,3,11.0
60.0,4,9.0,0.4090909090909091,7.577356706111382,0,4.0,0.5496801908425109,3,9.0,0.46861566144666195,1,2.0,0.5084918633208244,4,15.0
65.0,5,31.0,1.4090909090909092,7.030247915902561,0,0.0,0.43711200642093406,2,21.0,0.567513103078594,3,14.0,0.1878882229975675,5,35.0
70.0,4,9.0,0.391304347826087,7.401275780403697,2,2.0,0.3280499981568876,0,12.0,0.5765170691852483,2,21.0,0.37949699488398286,4,35.0
75.0,2,10.0,0.45454545454545453,8.842886153325217,1,7.0,0.669480620874082,1,7.0,0.6764421883466543,0,10.0,0.56150691173483,2,24.0
80.0,4,16.0,0.6666666666666666,8.975468183514083,0,0.0,0.7365630612112667,3,15.0,0.5244323471962741,1,5.0,0.7524256211891855,4,20.0
85.0,2,8.0,0.2962962962962963,9.752136014569745,0,0.0,0.8566970811257875,0,8.0,0.7244092068348998,2,10.0,0.6622184088639202,2,18.0
90.0,2,2.0,0.06666666666666667,9.345022716953403,1,1.0,0.02147963366667581,1,5.0,0.7172502722140232,0,0.0,0.6137828233714099,2,6.0
95.0,8,18.0,0.5294117647058824,6.203849385597931,1,2.0,0.12553894896772347,3,14.0,0.2605700934143728,4,8.0,0.36985202425037234,8,24.0
