step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.607179808372166,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,8.988591468447588,1,0.0,0.47166895314634605,0,0.0,0.5498327111719985,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,9.609084764686031,0,0.0,0.6086916646471122,0,0.0,0.9226509147619854,0,0.0,0.6312112857699329,0,0.0
20.0,0,0.0,0.0,11.914238885577548,0,0.0,0.9715333727313084,0,0.0,0.9755568171969208,0,0.0,0.6670679719853908,0,0.0
25.0,0,0.0,0.0,11.74345865552685,0,0.0,0.954095748345009,0,0.0,0.9458951870161914,0,0.0,0.7267149479214302,0,0.0
30.0,2,6.0,0.5454545454545454,6.332195686495644,1,1.0,0.25395955865616027,0,0.0,0.9211891716886835,1,5.0,0.40866658431181657,2,6.0
35.0,3,8.0,0.5714285714285714,6.870326340615462,3,8.0,0.43937299962085613,0,0.0,0.5814862927465797,0,3.0,0.42448603017955855,3,11.0
40.0,2,7.0,0.4666666666666667,8.705126295303264,1,7.0,0.4947072578858751,0,0.0,0.5392237214842605,1,5.0,0.6431197459715126,2,12.0
45.0,3,18.0,1.125,8.826877339293208,1,7.0,0.5107876455630603,1,3.0,0.6541758941752573,1,10.0,0.5632488461786807,3,20.0
50.0,4,36.0,2.4,7.905777106999983,2,15.0,0.47920728711670224,1,8.0,0.5459273608566675,1,15.0,0.5180254757076248,4,38.0
55.0,3,17.0,1.0,8.14664647344162,0,6.0,0.648512040254104,2,16.0,0.53968772692215,1,2.0,0.09750589296168365,3,24.0
60.0,2,8.0,0.47058823529411764,8.410878844397837,0,0.0,0.43228192944584204,1,4.0,0.5892565386397566,1,6.0,0.48079718245402425,2,10.0
65.0,3,19.0,1.1176470588235294,9.735183401009367,0,1.0,0.5889523485077232,2,10.0,0.5784602313072942,1,11.0,0.48204528308092137,3,22.0
70.0,4,17.0,1.0625,7.872103359750757,0,0.0,0.8006355134759389,2,7.0,0.5142822869394778,2,16.0,0.16541235161237078,4,23.0
75.0,2,27.0,1.588235294117647,10.42545677967283,0,0.0,0.8859243184001887,1,8.0,0.7471210263126238,1,23.0,0.5910626849824889,2,31.0
80.0,2,37.0,2.0555555555555554,9.709809637165316,0,0.0,0.7649546178506935,1,13.0,0.6178994103559358,1,28.0,0.6297683850870913,2,41.0
85.0,5,57.0,2.85,8.756760507888794,0,0.0,0.7382580481013878,2,21.0,0.303218366784841,3,36.0,0.6090043045216327,5,57.0
90.0,4,47.0,1.9583333333333333,8.433706761464988,0,0.0,0.40841042955280066,2,9.0,0.44526929335911675,2,46.0,0.6146165391188053,4,55.0
95.0,4,62.0,2.2962962962962963,10.15129278263861,0,0.0,0.7310207271966757,1,6.0,0.7584744377757894,3,56.0,0.6043308330214298,4,62.0
100.0,1,1.0,0.043478260869565216,8.872696801888793,0,0.0,0.7934119263456532,0,0.0,0.7610147056823523,1,19.0,0.46738089772413005,1,19.0
105.0,7,23.0,1.0952380952380953,7.410536955824019,2,4.0,0.5597992542181706,1,5.0,0.7539027176533669,4,18.0,0.32489027072870674,7,27.0
