step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.844336942886002,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.19192463609983812,1,0.0
20.0,0,0.0,0.0,11.341256446251716,0,0.0,0.9882146484475833,0,0.0,0.40849256389391736,0,0.0,0.8289225228643976,0,0.0
25.0,0,0.0,0.0,8.802494145225467,0,0.0,0.20780186075516283,0,0.0,0.9565824403271813,0,0.0,0.6342584440386259,0,0.0
30.0,0,0.0,0.0,9.625551225459272,0,0.0,0.6642656006408297,0,0.0,0.9306911001166644,0,0.0,0.6322549033197254,0,0.0
35.0,3,4.0,0.36363636363636365,7.813204968144817,1,1.0,0.44836617073400165,0,0.0,0.5981561874930136,2,3.0,0.4863536477563863,3,4.0
40.0,3,9.0,0.75,4.886469202766786,2,8.0,0.2818955806251658,1,1.0,0.3366756062164182,0,4.0,0.4729066368958949,3,13.0
45.0,3,24.0,1.5,8.090497977070116,2,18.0,0.46977383261722583,1,8.0,0.6713305133118715,0,0.0,0.571089224675715,3,26.0
50.0,2,11.0,0.6111111111111112,8.452326969627904,0,0.0,0.667555755446761,2,13.0,0.5666379951538826,0,0.0,0.5076684809026834,2,13.0
55.0,3,9.0,0.5,9.734158030388393,2,4.0,0.4549890886952078,0,0.0,0.8672127556749339,1,5.0,0.6864486680499563,3,9.0
60.0,1,0.0,0.0,9.122201210038767,0,1.0,0.6733897907681397,0,0.0,0.7147193981106185,1,2.0,0.6933223495294353,1,3.0
65.0,1,3.0,0.15789473684210525,9.510649118946993,0,0.0,0.7881154934933083,0,2.0,0.8548041659835428,1,5.0,0.4165815570653999,1,7.0
