step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,12.92030477227696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,13.227595577058912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655385751723676,0,0.0
20.0,1,0.0,0.0,5.944707267922385,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6279570626632995,1,0.0
25.0,0,0.0,0.0,9.617683761988607,0,0.0,0.654005629321323,0,0.0,0.683781399285432,0,0.0,0.7207925024828897,0,0.0
30.0,0,0.0,0.0,11.304557773617283,0,0.0,0.9674424079801915,0,0.0,0.9081963124145587,0,0.0,0.7753907301360943,0,0.0
35.0,1,3.0,0.42857142857142855,10.200038351889164,0,0.0,0.7330663413733195,0,0.0,0.9580973949628924,1,3.0,0.6492079639046247,1,3.0
40.0,0,0.0,0.0,8.548002353360308,0,0.0,0.46623878833063387,0,0.0,0.9895780838180599,0,0.0,0.8964796638058142,0,0.0
45.0,1,2.0,0.2857142857142857,9.379128915420921,0,0.0,0.940886946935752,0,0.0,0.9662215773274699,1,2.0,0.26435339452379525,1,2.0
50.0,1,0.0,0.0,7.542115164756713,1,0.0,0.6047972641273514,0,1.0,0.9303039020883591,0,1.0,0.18799256757578786,1,2.0
55.0,2,1.0,0.1,8.251175787844014,1,1.0,0.6281695740180279,1,3.0,0.6457105319785686,0,0.0,0.3573667826650695,2,4.0
60.0,1,6.0,0.5,9.62762757698813,1,6.0,0.4342347284746859,0,3.0,0.8315561177519939,0,0.0,0.593562277565675,1,9.0
65.0,1,4.0,0.3076923076923077,9.2305420834516,0,0.0,0.7429198462789032,1,7.0,0.6019069877119871,0,0.0,0.8159170226578782,1,7.0
70.0,2,9.0,0.6923076923076923,8.48796086520987,1,0.0,0.7175657917924911,1,14.0,0.39923298985158323,0,0.0,0.7918956951639963,2,14.0
75.0,3,21.0,1.6153846153846154,7.651966914198003,0,0.0,0.7971719003784501,3,26.0,0.37366733119387235,0,0.0,0.6232969071363874,3,26.0
80.0,2,4.0,0.3076923076923077,5.847381355681951,1,2.0,0.6298445915508589,0,7.0,0.5343876721306322,1,2.0,0.13016221070630365,2,11.0
85.0,2,8.0,0.5714285714285714,8.524865980782742,0,2.0,0.6441393545668838,1,1.0,0.46349150101988107,1,9.0,0.7440988429947608,2,12.0
90.0,1,6.0,0.3333333333333333,9.459262885067924,0,2.0,0.7571718837292808,1,8.0,0.6862917117855346,0,2.0,0.7340530065744297,1,12.0
95.0,0,0.0,0.0,9.089016731959347,0,2.0,0.6006337795736891,0,2.0,0.668825360993419,0,2.0,0.7972681746201253,0,6.0
100.0,5,10.0,0.38461538461538464,8.55045517547727,1,4.0,0.6133246927240482,1,5.0,0.7491456023949844,3,5.0,0.4389960305577285,5,14.0
105.0,2,10.0,0.4,9.166129382684828,0,0.0,0.7636156596754028,2,12.0,0.41069060358377624,0,0.0,0.7922006614341381,2,12.0
110.0,1,1.0,0.038461538461538464,9.472479930130072,0,0.0,0.6414725818946466,0,4.0,0.6508060986358635,1,1.0,0.5518513384582037,1,5.0
115.0,3,9.0,0.34615384615384615,8.821518672703458,0,2.0,0.5695626919674023,0,2.0,0.8513402439443188,3,11.0,0.5196778393107546,3,15.0
120.0,0,0.0,0.0,9.889032792016863,0,2.0,0.775102220646146,0,3.0,0.7287793980083703,0,8.0,0.6676859023509811,0,13.0
125.0,2,1.0,0.03333333333333333,9.242370964807119,0,2.0,0.49114446382179233,2,4.0,0.6121308818387733,0,2.0,0.7381744406828517,2,8.0
130.0,7,26.0,0.8666666666666667,7.493759983094832,2,11.0,0.4939830311833176,3,16.0,0.4580913133308103,2,6.0,0.5265999823207371,7,33.0
135.0,11,45.0,1.3235294117647058,4.902005494585528,4,23.0,0.16465551432626205,2,21.0,0.2879447574744794,5,19.0,0.3756969741590697,11,63.0
140.0,7,50.0,1.4285714285714286,6.166201453204314,4,45.0,0.4099358506167347,1,11.0,0.30525334608755234,2,21.0,0.49811190632895574,7,77.0
145.0,4,9.0,0.23076923076923078,7.666586022838585,2,25.0,0.5532750819815045,0,5.0,0.6549468445293675,2,14.0,0.5110349695095519,4,44.0
150.0,6,21.0,0.5121951219512195,8.111427592817206,1,11.0,0.6378133965931543,1,12.0,0.756631850693503,4,21.0,0.40686710957601485,6,44.0
155.0,10,49.0,1.1395348837209303,7.323938543213267,1,2.0,0.3976381328926805,1,17.0,0.7565579155095042,8,47.0,0.252673569516585,10,66.0
160.0,11,42.0,1.0,5.811022669387783,5,14.0,0.16601275649870184,0,5.0,0.5990395861215895,6,63.0,0.2307683811059721,11,82.0
165.0,6,43.0,1.131578947368421,7.892466500387817,6,45.0,0.44250890718680025,0,2.0,0.7820371015043752,0,33.0,0.45421742468678095,6,80.0
170.0,4,7.0,0.1794871794871795,7.606040539676967,0,39.0,0.5154441119517975,0,2.0,0.9335661943292797,4,40.0,0.4114086515932668,4,81.0
175.0,9,38.0,0.95,8.20664249821803,1,5.0,0.6592069838774289,1,5.0,0.680849990174683,7,65.0,0.36797243345658565,9,75.0
180.0,13,93.0,2.325,7.712616460631018,2,8.0,0.6552594300504591,1,10.0,0.7255040152410891,10,110.0,0.19572501958314442,13,128.0
185.0,15,150.0,3.8461538461538463,6.956541122885414,1,13.0,0.6876195625353139,0,2.0,0.8520205481524673,14,170.0,0.06335770550449876,15,185.0
190.0,12,115.0,3.1944444444444446,5.803250564936304,1,18.0,0.6613788622165816,2,5.0,0.34336891983683376,9,181.0,0.07926300157381046,12,204.0
195.0,4,14.0,0.4117647058823529,6.794459182458351,0,0.0,0.610670513239875,2,9.0,0.4723310198520923,2,119.0,0.2311912130458936,4,128.0
200.0,3,7.0,0.21875,8.820032551212908,3,7.0,0.4293763696122914,0,3.0,0.6631513768001773,0,52.0,0.5964333452268151,3,62.0
205.0,2,1.0,0.03333333333333333,9.048927627568478,1,4.0,0.4558764283161594,1,4.0,0.5995858026661947,0,7.0,0.9108628744035986,2,15.0
210.0,4,16.0,0.5333333333333333,9.211257386956015,0,0.0,0.5899967806849781,4,21.0,0.5677364710004938,0,2.0,0.8687770351458808,4,23.0
215.0,7,44.0,1.375,6.927135486160361,1,1.0,0.45391545551379237,6,48.0,0.36450783913891704,0,0.0,0.9715418935493932,7,49.0
220.0,13,92.0,2.787878787878788,5.374799382361142,3,7.0,0.5335900392628387,9,87.0,0.21026664270491596,1,3.0,0.10697993423451116,13,97.0
225.0,16,153.0,4.5,4.245477540313102,0,5.0,0.4887402512695047,15,150.0,0.03508722016305369,1,8.0,0.46102218661752703,16,163.0
