step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,5.824124789432673,0,0.0,1.0,0,0.0,0.2971507890058324,1,0.0,0.4084189125126845,1,0.0
15.0,1,0.0,0.0,9.41586195007161,1,0.0,0.0829056023649564,0,0.0,0.9231192782092843,0,0.0,0.781790093790165,1,0.0
20.0,2,2.0,0.14285714285714285,8.228369944438056,1,0.0,0.564518176833248,0,0.0,0.7898755086363802,1,2.0,0.5088676853942887,2,2.0
25.0,4,11.0,0.6470588235294118,7.86213073041187,0,0.0,0.6108596703878495,0,0.0,0.742344345427158,4,11.0,0.36702766290776234,4,11.0
30.0,4,29.0,1.6111111111111112,8.442560129656123,0,0.0,0.7676037642197537,1,3.0,0.6072387935292562,3,26.0,0.33524512380646465,4,29.0
35.0,5,51.0,2.3181818181818183,8.458894514284745,0,0.0,0.7407755800662785,2,10.0,0.5076107449510016,3,41.0,0.3792109296447565,5,51.0
40.0,3,56.0,2.24,7.400899329611877,0,0.0,0.589303842712035,0,0.0,0.6278413872829586,3,58.0,0.3347384648110466,3,58.0
45.0,2,5.0,0.20833333333333334,7.882556019305137,1,5.0,0.3878488387304382,1,4.0,0.49991112160174545,0,22.0,0.5079067585971409,2,31.0
50.0,5,19.0,0.8260869565217391,8.047691754969922,1,5.0,0.4359241019647718,2,14.0,0.4091418360675084,2,5.0,0.4784567429320737,5,24.0
55.0,1,2.0,0.09523809523809523,8.194036213449474,1,3.0,0.2924419966878552,0,13.0,0.555905849305464,0,0.0,0.8369294944060202,1,16.0
60.0,4,12.0,0.6,8.326232080841757,2,15.0,0.5422765423561563,1,5.0,0.6434692567980647,1,0.0,0.49934289524629133,4,20.0
65.0,4,6.0,0.2857142857142857,8.111071595809605,1,10.0,0.657445332537051,2,9.0,0.5724752800713263,1,0.0,0.6299872617189123,4,19.0
70.0,4,19.0,0.8260869565217391,8.34530259922806,0,2.0,0.7969701249342971,4,24.0,0.43773092939801134,0,0.0,0.6621002567252283,4,26.0
75.0,2,3.0,0.12,8.709052486426444,1,0.0,0.6095192865347299,1,21.0,0.48550716102932345,0,0.0,0.6941107372990943,2,21.0
80.0,3,5.0,0.19230769230769232,9.266343141457638,2,2.0,0.3479798951756791,0,6.0,0.835949505870307,1,3.0,0.5913482102006709,3,11.0
85.0,1,7.0,0.2692307692307692,9.116093501719863,1,7.0,0.6252292615295906,0,3.0,0.5801345318289092,0,0.0,0.5544175736180873,1,10.0
90.0,4,13.0,0.65,9.380074217782893,0,0.0,0.6621346990434298,1,8.0,0.7190474054048681,3,8.0,0.5796122521486893,4,16.0
95.0,2,5.0,0.23809523809523808,8.234811069170135,1,2.0,0.3080250888608635,1,8.0,0.5695684926163715,0,10.0,0.6359630276081745,2,20.0
100.0,3,20.0,0.9090909090909091,8.223697509701436,1,7.0,0.4643074802478213,2,18.0,0.5497623979345871,0,0.0,0.5101939717639222,3,25.0
105.0,5,19.0,0.9047619047619048,6.940281616109303,3,14.0,0.23007109897934472,0,6.0,0.651875877568779,2,5.0,0.35014795905496715,5,25.0
110.0,5,42.0,1.9090909090909092,8.223756970218037,2,26.0,0.43516607299222293,0,0.0,0.7920570497253139,3,18.0,0.4933850608279327,5,44.0
115.0,2,34.0,1.5454545454545454,8.773584164231988,2,36.0,0.5792142435364943,0,0.0,0.6462310926405314,0,6.0,0.6454148484460692,2,42.0
120.0,1,5.0,0.22727272727272727,10.816446268805997,0,17.0,0.7976557710870645,1,7.0,0.6805490650363929,0,0.0,0.7251097790371964,1,24.0
125.0,2,2.0,0.08695652173913043,8.947418542114566,1,3.0,0.44140290450687686,0,2.0,0.9539290855247087,1,1.0,0.5408149380711009,2,6.0
130.0,4,12.0,0.48,7.389292088077502,1,3.0,0.5144792792531703,0,0.0,0.7839701668998754,3,12.0,0.3607618085285481,4,15.0
135.0,1,0.0,0.0,9.637710563354354,1,2.0,0.7798299600951651,0,1.0,0.8177491065954641,0,11.0,0.4482339704714144,1,14.0
140.0,1,0.0,0.0,10.761643842725697,0,2.0,0.7849600428879274,0,3.0,0.861594783911139,1,0.0,0.5303936539665421,1,5.0
145.0,2,4.0,0.14814814814814814,9.866207491519354,2,6.0,0.5247072532180842,0,3.0,0.6990458665921819,0,0.0,0.6801681879344642,2,9.0
150.0,1,0.0,0.0,7.269088295410227,1,6.0,0.2391542222443209,0,2.0,0.5881831120137939,0,0.0,0.6626544277034828,1,8.0
155.0,1,5.0,0.2,9.760623490499732,1,5.0,0.5849033727010207,0,1.0,0.7586698868106613,0,0.0,0.6965240399139826,1,6.0
160.0,5,14.0,0.4827586206896552,9.359123790930774,1,10.0,0.6260577738915585,2,4.0,0.6144951035386447,2,1.0,0.6648673731788807,5,15.0
165.0,2,14.0,0.45161290322580644,10.264201149026716,0,0.0,0.8529861280179375,1,9.0,0.6345318019367713,1,6.0,0.6840460329198834,2,15.0
170.0,1,13.0,0.4482758620689655,8.992837906825146,0,0.0,0.7992855535574649,1,13.0,0.6381317671398581,0,0.0,0.5538659307920486,1,13.0
175.0,2,20.0,0.7142857142857143,9.479869083389827,0,0.0,0.5924270548339295,2,22.0,0.37064690396491295,0,0.0,0.8411356107500849,2,22.0
180.0,5,35.0,1.1290322580645162,9.708086305409957,1,0.0,0.3433351397507732,3,37.0,0.6358575767272922,1,0.0,0.7435274876045456,5,37.0
185.0,5,51.0,1.59375,9.450473889433894,0,0.0,0.39998207702349275,3,52.0,0.6740106314431891,2,1.0,0.6806901373068187,5,53.0
190.0,1,6.0,0.1875,9.474376510417413,0,0.0,0.6431394104579006,0,13.0,0.6223833212475164,1,6.0,0.7458340922078128,1,19.0
195.0,4,20.0,0.6896551724137931,8.622137149166344,0,0.0,0.8728536507726885,3,9.0,0.32939355145203925,1,11.0,0.606488190540542,4,20.0
200.0,4,7.0,0.25925925925925924,6.702570459103917,1,3.0,0.39550283591810437,2,17.0,0.35543819914528235,1,0.0,0.49653672868731374,4,20.0
205.0,3,17.0,0.6296296296296297,8.513320870395782,2,14.0,0.4267348178182287,0,5.0,0.6621004589268268,1,6.0,0.6545762360923565,3,25.0
210.0,0,0.0,0.0,10.135862874201115,0,2.0,0.9226730598053645,0,0.0,0.7997981364738544,0,4.0,0.6610571594874103,0,6.0
215.0,2,4.0,0.14285714285714285,10.002171284748732,1,2.0,0.7051404064166399,0,2.0,0.7403782060942442,1,5.0,0.6930928877067732,2,9.0
220.0,2,9.0,0.3,9.071214048737959,0,0.0,0.5661347616039073,1,2.0,0.7668398119292549,1,9.0,0.6427588186378499,2,11.0
225.0,1,2.0,0.06666666666666667,9.124314196692024,0,0.0,0.7159277471072811,0,2.0,0.8070810302565135,1,2.0,0.37184089478037946,1,4.0
230.0,5,20.0,0.6451612903225806,8.594816689759977,0,0.0,0.6255020568717352,2,5.0,0.5373508679086624,3,15.0,0.19692064855635627,5,20.0
235.0,8,28.0,0.9032258064516129,7.559255575599779,5,11.0,0.5054968998576321,3,17.0,0.3065365160231163,0,15.0,0.538338192504503,8,43.0
240.0,1,3.0,0.11538461538461539,7.795153446393787,0,13.0,0.48998393555194014,1,10.0,0.38949444669121497,0,0.0,0.8005296045462109,1,23.0
245.0,3,9.0,0.3333333333333333,9.346701804460068,2,3.0,0.5079184219827446,1,12.0,0.7335902428543941,0,0.0,0.6152079452686112,3,15.0
250.0,2,15.0,0.5357142857142857,9.404321394522835,1,4.0,0.5378238106004574,1,17.0,0.5955951247005314,0,0.0,0.5929889271416018,2,21.0
255.0,4,16.0,0.64,8.305257438768187,4,18.0,0.28034522909026555,0,3.0,0.5733118092768658,0,0.0,0.5062414582762208,4,21.0
260.0,1,5.0,0.21739130434782608,8.795037950241808,0,18.0,0.501102938450609,0,0.0,0.8527269165652196,1,5.0,0.5839068949937418,1,23.0
