step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.221723324316554,0,0.0,1.0,0,0.0,0.37969296498376065,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.863414808851637,0,0.0,1.0,0,0.0,0.9981342008492625,1,0.0,0.0,1,0.0
15.0,1,1.0,0.25,3.9934680698050165,0,0.0,1.0,1,1.0,0.0014291512569266564,0,0.0,0.42644614705607387,1,1.0
20.0,1,6.0,1.5,8.781318060581942,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8678689481929505,1,6.0
25.0,0,0.0,0.0,10.787120239491397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9285655681148435,0,0.0
30.0,0,0.0,0.0,10.317373294142891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6139786137814032,0,0.0
35.0,1,0.0,0.0,6.581815239113028,1,0.0,0.0,0,0.0,0.5789839518487013,0,0.0,0.6362636236057065,1,0.0
40.0,1,0.0,0.0,8.969101341031312,1,0.0,0.299669089205833,0,0.0,0.7612491665754557,0,0.0,0.7816057352989625,1,0.0
45.0,2,3.0,0.2727272727272727,8.367211169467165,0,0.0,0.5696573903795011,1,2.0,0.6317541121160432,1,1.0,0.647333864904189,2,3.0
50.0,3,6.0,0.375,7.753971706467704,1,2.0,0.6297426330949504,0,1.0,0.6328635972999712,2,6.0,0.3225354085712985,3,9.0
55.0,1,1.0,0.05555555555555555,8.743870566011452,0,2.0,0.7507328486820911,1,1.0,0.2772517915600911,0,1.0,0.6240282708975741,1,4.0
60.0,3,11.0,0.55,8.944740854878372,1,4.0,0.6798946277673714,2,11.0,0.5699830269337145,0,0.0,0.5787081534156877,3,15.0
65.0,3,16.0,0.8421052631578947,9.645600982668846,1,7.0,0.711726915077087,0,8.0,0.7855754793851506,2,9.0,0.4697289812726481,3,24.0
70.0,4,33.0,1.65,9.159534438063623,2,16.0,0.5858462338186717,0,0.0,0.837719775548888,2,19.0,0.38607480514017933,4,35.0
75.0,3,33.0,1.5,8.07049275839801,0,7.0,0.4880421858514053,1,4.0,0.6162790882564478,2,29.0,0.5440517285658466,3,40.0
80.0,4,23.0,0.9583333333333334,8.990108992524894,2,11.0,0.5635081967069165,2,14.0,0.5545157002118227,0,17.0,0.7236986361895923,4,42.0
85.0,5,26.0,1.04,8.570429229557295,1,7.0,0.6206844573636304,2,24.0,0.4390086406064949,2,2.0,0.4659403772763277,5,33.0
90.0,6,47.0,1.88,8.3222633306874,0,0.0,0.798978169515226,2,36.0,0.5334921235732044,4,13.0,0.3109001938367669,6,49.0
95.0,9,81.0,3.375,7.239394512356377,1,0.0,0.7380640422129986,2,46.0,0.47532519589633493,6,37.0,0.16030085803446883,9,83.0
100.0,2,54.0,1.9285714285714286,7.85516716850926,0,0.0,0.7284097191086965,2,56.0,0.5587336817723748,0,32.0,0.3135872202307632,2,88.0
105.0,3,2.0,0.06896551724137931,8.519083390800095,0,0.0,0.7019296359873164,1,34.0,0.4959433111973429,2,0.0,0.408276600158852,3,34.0
110.0,5,22.0,0.7096774193548387,10.03592608090849,1,4.0,0.6671265514547468,2,15.0,0.6325814413533162,2,7.0,0.48508038823549643,5,26.0
115.0,4,26.0,0.8387096774193549,9.749038288330613,2,9.0,0.6284350264410997,0,7.0,0.7041636445842359,2,17.0,0.3855409702427641,4,33.0
120.0,4,30.0,1.1111111111111112,9.227688100982864,0,0.0,0.7921294922116094,1,3.0,0.6783716300601028,3,31.0,0.5043290169957906,4,34.0
125.0,2,7.0,0.2413793103448276,8.138783815556422,1,5.0,0.5778330266453935,1,4.0,0.5274248815183998,0,17.0,0.705907012348478,2,26.0
130.0,4,18.0,0.6,9.008817727214536,0,5.0,0.6277366283297922,3,15.0,0.38505910919710085,1,7.0,0.6075873254900116,4,27.0
135.0,2,2.0,0.06896551724137931,8.415073762570007,1,2.0,0.6966225513333446,0,13.0,0.4545461526270537,1,0.0,0.5021792919688159,2,15.0
140.0,2,8.0,0.2857142857142857,10.438340983510411,1,9.0,0.7110440418218607,0,6.0,0.8217758569533298,1,3.0,0.5221867587977918,2,18.0
145.0,0,0.0,0.0,10.343031804661658,0,2.0,0.49153473012870724,0,6.0,0.7619285693158172,0,2.0,0.8453311884187351,0,10.0
150.0,3,7.0,0.2413793103448276,9.028002995553658,2,6.0,0.2715517932106961,1,9.0,0.5672002064451032,0,2.0,0.8097434706909801,3,17.0
155.0,1,0.0,0.0,5.807834791981333,0,4.0,0.5806889905215111,0,5.0,0.3515330486028399,1,0.0,0.4031792748805377,1,9.0
160.0,3,7.0,0.25925925925925924,8.954879764933825,1,1.0,0.6153440990318149,1,7.0,0.6325923320031236,1,7.0,0.5872790806034139,3,15.0
165.0,4,18.0,0.6923076923076923,10.258534586453745,1,6.0,0.6533697364023988,2,6.0,0.7208439375137028,1,12.0,0.7308395062776157,4,24.0
170.0,4,38.0,1.4615384615384615,10.517227107413593,1,10.0,0.6914942772701691,2,16.0,0.6406962219327739,1,15.0,0.7085762078502247,4,41.0
175.0,2,35.0,1.3461538461538463,8.924190762847452,1,15.0,0.6439924403848469,0,11.0,0.49717395657705404,1,20.0,0.6576021254461483,2,46.0
180.0,3,45.0,1.6666666666666667,9.955324278112206,1,20.0,0.678938813201177,1,0.0,0.625925302479738,1,27.0,0.6937751717047096,3,47.0
185.0,3,32.0,1.103448275862069,10.207869146568274,1,0.0,0.765690976749066,0,0.0,0.8976472467658935,2,34.0,0.6257337665335778,3,34.0
190.0,5,47.0,1.5666666666666667,9.309050408953077,3,5.0,0.5267607828235156,0,0.0,0.7712340051103177,2,44.0,0.6972023157879869,5,49.0
195.0,0,0.0,0.0,9.321978741527243,0,4.0,0.6804186437526053,0,0.0,0.799951019319229,0,10.0,0.7039281075707586,0,14.0
200.0,7,14.0,0.4375,7.797951012799914,0,0.0,0.7571461323033856,2,7.0,0.5568503593039644,5,9.0,0.16018421986254822,7,16.0
205.0,8,38.0,1.2666666666666666,7.821450720649765,1,0.0,0.6874690854160681,0,6.0,0.8135990006056029,7,38.0,0.1735054134666841,8,44.0
210.0,8,78.0,2.689655172413793,8.280728741965236,0,0.0,0.790063310428792,0,2.0,0.9476824364488304,8,78.0,0.23285071049955655,8,80.0
215.0,3,26.0,0.9285714285714286,8.125308162672825,0,0.0,0.8294893272248459,1,3.0,0.6763700855017395,2,76.0,0.34607641273827816,3,79.0
220.0,4,9.0,0.3,9.098941088860155,1,0.0,0.6920637736225137,2,13.0,0.6457346636023342,1,26.0,0.5088290189162916,4,39.0
225.0,1,2.0,0.06896551724137931,10.057202185592555,1,2.0,0.5607297111117069,0,11.0,0.7188855909909958,0,0.0,0.767481491577864,1,13.0
230.0,3,13.0,0.43333333333333335,9.642294882429612,2,11.0,0.5006340855330361,0,2.0,0.6937263769405702,1,4.0,0.6691007449121652,3,17.0
235.0,0,0.0,0.0,9.446213318954975,0,1.0,0.5104534106830182,0,0.0,0.6693228627117612,0,2.0,0.8505432589153233,0,3.0
240.0,1,0.0,0.0,10.909097198934568,1,0.0,0.7711990002577185,0,2.0,0.7397183289201964,0,2.0,0.7984388124274523,1,4.0
245.0,2,7.0,0.23333333333333334,10.251577433648785,0,0.0,0.837230541662082,0,2.0,0.7955761902836903,2,9.0,0.5376618668808034,2,11.0
250.0,7,29.0,0.9354838709677419,7.781813111178198,0,0.0,0.7771512386757583,2,6.0,0.5752414574185536,5,25.0,0.22193547743570272,7,31.0
255.0,5,24.0,0.7741935483870968,7.517363337415106,0,0.0,0.7483682122890821,2,16.0,0.32566598776275163,3,24.0,0.28902996113386614,5,40.0
260.0,6,36.0,1.0588235294117647,6.833840744551255,3,8.0,0.31532747384915477,2,28.0,0.5622399837067106,1,18.0,0.37698705609535227,6,54.0
265.0,1,0.0,0.0,7.199940949529213,0,12.0,0.38905136659384465,1,2.0,0.6821187153455852,0,8.0,0.3342595670409772,1,22.0
270.0,0,0.0,0.0,9.784406493283223,0,0.0,0.36397056094765845,0,4.0,0.6896734224352095,0,1.0,0.623081976587197,0,5.0
275.0,2,6.0,0.2,11.126018514093632,2,6.0,0.3675401901020433,0,2.0,0.8649417193344199,0,0.0,0.930174772027303,2,8.0
280.0,2,2.0,0.06666666666666667,10.65431876812638,1,5.0,0.5437046424292201,1,2.0,0.7974357858487542,0,2.0,0.7148574620422596,2,9.0
285.0,2,7.0,0.25925925925925924,11.500269116818231,0,0.0,0.804671574083617,2,7.0,0.6526761836461709,0,2.0,0.8995360511888829,2,9.0
290.0,0,0.0,0.0,10.612994559626708,0,0.0,0.6488241394078151,0,0.0,0.5904150739873374,0,2.0,0.885263815820731,0,2.0
295.0,5,12.0,0.5217391304347826,9.272818469006445,1,4.0,0.6220499151390395,3,8.0,0.38298912340786534,1,0.0,0.7142697300036479,5,12.0
300.0,2,10.0,0.43478260869565216,7.945565235871562,1,9.0,0.4317708937910575,0,4.0,0.6409206358455175,1,1.0,0.39510317909812037,2,14.0
305.0,4,16.0,0.5925925925925926,8.249965824630202,0,0.0,0.5113779086611878,1,3.0,0.5289173505392238,3,15.0,0.4839612218056321,4,18.0
310.0,1,2.0,0.08,9.543820549815887,1,2.0,0.6324067012100604,0,0.0,0.5934256495383438,0,8.0,0.7214546624881858,1,10.0
315.0,1,1.0,0.045454545454545456,10.0693782373763,0,0.0,0.7938795348914399,1,3.0,0.626902171426133,0,2.0,0.6494337184073313,1,5.0
320.0,1,6.0,0.2727272727272727,10.241354605015832,0,0.0,0.6685116152735852,1,12.0,0.5854966562364207,0,0.0,0.705011679345517,1,12.0
325.0,3,5.0,0.25,9.516419263082499,0,0.0,0.935063824789928,1,6.0,0.7881444583739832,2,5.0,0.29581101294870965,3,11.0
330.0,1,0.0,0.0,10.1833310417131,1,0.0,0.6824140637038971,0,2.0,0.6780368944972415,0,5.0,0.7561575679008652,1,7.0
335.0,1,4.0,0.2222222222222222,10.470714125681132,0,0.0,0.5250740531327045,1,8.0,0.7518971096569882,0,2.0,0.9115222161489681,1,10.0
