step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.539407489926088,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.64869066193533,0,0.0
20.0,1,0.0,0.0,8.171075603008434,0,0.0,0.9976568072701899,0,0.0,1.0,1,0.0,0.45994503402390086,1,0.0
25.0,2,1.0,0.14285714285714285,5.68745132649172,1,0.0,0.4565758764024859,0,0.0,1.0,1,1.0,0.37791788324243775,2,1.0
30.0,1,6.0,0.6,8.975713892874317,0,0.0,0.6200132424499097,0,0.0,0.9889969255297059,1,6.0,0.6005864481738669,1,6.0
35.0,3,12.0,0.9230769230769231,9.13313747950215,1,0.0,0.628590003532479,0,0.0,0.9942263299893033,2,12.0,0.5646207337931128,3,12.0
40.0,3,25.0,1.4705882352941178,8.184236031912258,0,0.0,0.6148614497387371,0,0.0,0.7012839836929369,3,25.0,0.36161928273493765,3,25.0
45.0,3,40.0,2.3529411764705883,9.677378820456505,0,0.0,0.8661378868833154,0,0.0,0.9187582046852141,3,40.0,0.5199577714435178,3,40.0
50.0,2,4.0,0.2222222222222222,8.833222706524257,1,1.0,0.5644368499764978,0,0.0,0.9169496385928271,1,17.0,0.526568971127912,2,18.0
55.0,4,13.0,0.65,7.896637609543562,0,0.0,0.4406335807404034,1,2.0,0.5835413305717411,3,11.0,0.4842554526050679,4,13.0
60.0,2,7.0,0.3888888888888889,7.549784366671042,2,7.0,0.2597300316557381,0,2.0,0.7481033958363538,0,7.0,0.44630422054546753,2,16.0
65.0,4,17.0,0.8947368421052632,9.501990963041612,4,19.0,0.4602293715677123,0,2.0,0.9079948286565241,0,0.0,0.7765080037457014,4,21.0
70.0,2,27.0,1.2857142857142858,10.00303173220364,2,29.0,0.4560133472831322,0,2.0,0.7877141447634576,0,0.0,0.9330062291268476,2,31.0
75.0,1,0.0,0.0,10.563088208533344,1,18.0,0.5239498406883428,0,2.0,0.8467852222204356,0,0.0,0.9268217212844834,1,20.0
80.0,2,6.0,0.2857142857142857,9.93429383267406,1,3.0,0.664112987594033,1,7.0,0.5741408766953141,0,0.0,0.6630491132173498,2,10.0
85.0,2,9.0,0.45,9.704626309605104,1,8.0,0.4885108172947038,1,7.0,0.5566071997201514,0,0.0,0.8651040630869324,2,15.0
90.0,0,0.0,0.0,11.379577107630675,0,2.0,0.8989182101353771,0,1.0,0.7567048822225413,0,0.0,0.7388165131632722,0,3.0
95.0,0,0.0,0.0,11.708246056012023,0,2.0,0.7844649057255094,0,0.0,0.8928577065411922,0,0.0,0.8026785445641524,0,2.0
100.0,0,0.0,0.0,10.8761323177846,0,2.0,0.8822036852086663,0,0.0,0.6517865572510149,0,0.0,0.7173670416380464,0,2.0
105.0,4,5.0,0.22727272727272727,10.406942602401747,0,0.0,0.796153351141172,1,1.0,0.7068583593037404,3,5.0,0.6314388986426974,4,6.0
110.0,1,10.0,0.43478260869565216,11.197368413598959,0,0.0,0.6791606411998335,0,1.0,0.6389732803413556,1,10.0,0.804981150411421,1,11.0
115.0,2,19.0,0.7307692307692307,9.823199266334136,0,0.0,0.629215161604428,1,5.0,0.5643948951215554,1,15.0,0.3833570514183359,2,20.0
120.0,5,36.0,1.5,9.155252378142093,1,0.0,0.7503401079642025,2,13.0,0.4251355992569348,2,24.0,0.4329570631425959,5,37.0
125.0,2,22.0,0.9565217391304348,9.410365642937188,0,0.0,0.7655310783852802,2,23.0,0.5368040362751418,0,7.0,0.5075135060766228,2,30.0
130.0,2,4.0,0.19047619047619047,9.463266104855105,1,0.0,0.7464039575556477,0,0.0,0.8067956877454203,1,4.0,0.46369907466923876,2,4.0
135.0,1,0.0,0.0,9.276907785477293,0,2.0,0.7057831543937043,1,0.0,0.6055928862117873,0,5.0,0.6685926756773265,1,7.0
140.0,1,0.0,0.0,9.714072144514585,1,2.0,0.675275095170053,0,2.0,0.7291083163723777,0,2.0,0.8799777693298808,1,6.0
145.0,3,10.0,0.43478260869565216,9.150748230609015,1,4.0,0.6360806225186495,2,10.0,0.6038101583484636,0,2.0,0.9108321658031365,3,16.0
150.0,3,19.0,0.76,8.046391256023794,1,1.0,0.5296632090745981,2,20.0,0.6464086659669275,0,0.0,0.3948505912680325,3,21.0
155.0,2,9.0,0.36,8.178119036792474,2,9.0,0.5246559633599092,0,14.0,0.4854443175807744,0,0.0,0.6396987969428601,2,23.0
160.0,4,27.0,1.0384615384615385,9.827800479223898,3,24.0,0.5619857238708176,1,5.0,0.6889000297193082,0,0.0,0.8987805675487033,4,29.0
165.0,1,0.0,0.0,9.733013401537129,1,20.0,0.6255806865856947,0,2.0,0.9211444097521163,0,0.0,0.8288179186600437,1,22.0
170.0,2,2.0,0.07692307692307693,8.767055125751376,2,2.0,0.546476366681767,0,2.0,0.5343662993001167,0,0.0,0.6943756710995608,2,4.0
175.0,1,0.0,0.0,6.636807826659777,0,4.0,0.3688290246159472,0,1.0,0.4645294074610514,1,0.0,0.5572796510521938,1,5.0
180.0,1,5.0,0.19230769230769232,10.687173985377209,1,5.0,0.6871060852519634,0,3.0,0.9098115502933561,0,0.0,0.7398796294047462,1,8.0
185.0,1,1.0,0.03571428571428571,10.261511734405884,1,1.0,0.38770643803754384,0,3.0,0.9166513784629178,0,0.0,0.861613098205183,1,4.0
190.0,4,15.0,0.5555555555555556,9.082249351307567,3,13.0,0.34704737574485095,1,5.0,0.6233328742465809,0,0.0,0.8599297858669447,4,18.0
