step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.303495629080571,2,0.0,0.0,0,0.0,0.48543906177746055,0,0.0,0.340039437216264,2,0.0
10.0,1,0.0,0.0,9.347715341567172,1,0.0,0.4206009219922891,0,0.0,0.9360736502818514,0,0.0,0.7989073842029817,1,0.0
15.0,2,2.0,0.2222222222222222,7.628173205025913,0,0.0,0.40454614304623715,1,2.0,0.05906518335463692,1,0.0,0.46871331887292655,2,2.0
20.0,2,7.0,0.7777777777777778,9.902571822541937,1,0.0,0.6519010026437817,1,7.0,0.4655895654851798,0,0.0,0.7950337254059898,2,7.0
25.0,3,13.0,1.625,6.3242774780944195,1,0.0,0.6473917696619045,1,12.0,0.040303611728336165,1,1.0,0.0020014584917621187,3,13.0
30.0,4,27.0,2.7,5.13267621956898,1,0.0,0.46802368240817876,2,21.0,7.056031374674533e-06,1,6.0,0.0,4,27.0
35.0,3,36.0,3.6,5.706391213919187,1,5.0,0.5637336655677788,2,31.0,0.0,0,0.0,1.0,3,36.0
40.0,3,15.0,1.3636363636363635,6.108982939958,3,15.0,0.43577461669652445,0,14.0,0.6341590053599158,0,0.0,1.0,3,29.0
45.0,2,3.0,0.25,5.488237357483869,2,15.0,0.23806414811541993,0,2.0,0.948730945603727,0,0.0,1.0,2,17.0
50.0,3,11.0,0.7333333333333333,7.29800317229138,2,13.0,0.4648229873742711,0,4.0,0.8777666108427362,1,0.0,0.19110078824469565,3,17.0
55.0,2,6.0,0.4,8.735525764630045,2,16.0,0.5350846715591399,0,2.0,0.8588220063294548,0,0.0,0.7672879286241399,2,18.0
60.0,2,16.0,0.9411764705882353,8.520992008247385,2,18.0,0.5346472089850983,0,0.0,0.8654997065772438,0,0.0,0.5754295727645456,2,18.0
65.0,6,37.0,2.176470588235294,6.352612204459174,4,32.0,0.2500822423885034,0,0.0,0.6642305692569755,2,7.0,0.5877768149955582,6,39.0
70.0,6,28.0,1.6470588235294117,5.606832130845354,3,31.0,0.07103963188764725,1,2.0,0.4633681464402059,2,17.0,0.5684265407617751,6,50.0
75.0,0,0.0,0.0,8.463491026560206,0,10.0,0.424638144190722,0,5.0,0.8043154986340114,0,10.0,0.5871291760572763,0,25.0
80.0,3,4.0,0.21052631578947367,9.381360685253073,1,5.0,0.44235430010730675,0,2.0,0.8841077178461717,2,5.0,0.47426738721227674,3,12.0
85.0,1,6.0,0.3157894736842105,9.184531393727896,1,10.0,0.6378206529452917,0,2.0,0.8850206506958573,0,2.0,0.5601678907102082,1,14.0
90.0,1,4.0,0.2,9.835607902337058,0,0.0,0.7540785988286028,0,2.0,0.8329212544669705,1,6.0,0.7120408723219035,1,8.0
95.0,1,9.0,0.391304347826087,9.656658169487386,0,0.0,0.7697313444940458,0,4.0,0.7198402191453753,1,9.0,0.6054388774535729,1,13.0
100.0,4,25.0,1.0,8.976368475126273,0,0.0,0.6379825063384283,2,10.0,0.5603940895141649,2,19.0,0.5231520056970602,4,29.0
105.0,1,0.0,0.0,7.711823111099209,1,0.0,0.28390792394278697,0,7.0,0.636388824135984,0,8.0,0.48704168363166017,1,15.0
110.0,4,10.0,0.3333333333333333,8.792376272733538,2,5.0,0.5114427063641251,0,0.0,0.5488444631457662,2,5.0,0.4177972526469076,4,10.0
115.0,3,11.0,0.4230769230769231,10.101570881611345,2,11.0,0.5849725629316924,1,0.0,0.40637342508598795,0,0.0,0.920318194726534,3,11.0
120.0,1,2.0,0.09090909090909091,10.64577334341038,0,4.0,0.6778358731622591,1,2.0,0.5411924952185915,0,0.0,0.8211454124914367,1,6.0
125.0,2,10.0,0.5,11.63792722684267,1,3.0,0.6697624728060504,1,9.0,0.7177468271091081,0,0.0,0.9505051369711639,2,12.0
130.0,3,11.0,0.5,10.083382578477655,1,8.0,0.5157748989927791,0,2.0,0.9229790803084496,2,3.0,0.0028017668591552715,3,13.0
135.0,3,26.0,1.1818181818181819,10.414474817668625,1,15.0,0.7555842077299078,0,0.0,0.8432704449401447,2,13.0,0.08575122249988144,3,28.0
140.0,4,25.0,1.1363636363636365,8.983033866751141,1,4.0,0.6002675261398315,0,0.0,0.952411436660972,3,23.0,0.48676854991380847,4,27.0
145.0,3,12.0,0.48,9.05752391330791,3,14.0,0.5043533757199927,0,0.0,0.008741933090082733,0,0.0,0.7943931530663346,3,14.0
150.0,7,33.0,1.32,7.415416090084197,5,30.0,0.28941728430530456,1,7.0,0.49865576892383584,1,0.0,0.690016410054594,7,37.0
155.0,10,76.0,2.7142857142857144,7.0390770523768476,7,59.0,0.22975240436883013,1,12.0,0.6388395615966731,2,9.0,0.6045399101212698,10,80.0
160.0,7,52.0,1.7333333333333334,6.710122418289704,4,60.0,0.17201177944649107,1,15.0,0.5259580134979432,2,19.0,0.3856441031049978,7,94.0
165.0,1,4.0,0.13793103448275862,8.294059923644271,1,25.0,0.4659788754622626,0,2.0,0.7086254348094657,0,2.0,0.3472131498346771,1,29.0
170.0,4,17.0,0.6071428571428571,10.679145353505584,2,9.0,0.5492355175968407,1,5.0,0.7998197686835765,1,5.0,0.4663694745819847,4,19.0
175.0,2,22.0,0.88,9.478669051184745,1,14.0,0.5073848825232479,1,10.0,0.7595663872047113,0,0.0,0.38420667638977474,2,24.0
