step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.721595482004341,1,0.0,0.18561739347566666,0,0.0,0.3041637034793927,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.955592705497717,1,0.0,0.4796168755344474,1,0.0,0.48371491483477924,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,12.701862939539732,0,0.0,0.9248650498423983,0,0.0,0.9798044244545989,0,0.0,0.6950862051648917,0,0.0
20.0,0,0.0,0.0,12.047787123390721,0,0.0,0.7331568901283751,0,0.0,0.9977248245296395,0,0.0,0.9698413249398722,0,0.0
25.0,1,4.0,0.5,9.115493977405182,1,4.0,0.4423063699192918,0,0.0,0.8405195044387318,0,0.0,0.5982812615698224,1,4.0
30.0,2,0.0,0.0,8.005270478029582,1,0.0,0.0,0,0.0,0.929635927501917,1,0.0,0.551733458646856,2,0.0
35.0,0,0.0,0.0,10.736536769484625,0,0.0,0.29901705332393275,0,0.0,0.9513674196289115,0,0.0,0.8355558972986757,0,0.0
40.0,1,0.0,0.0,9.470489658609923,1,0.0,0.40775433390085514,0,0.0,0.9976871940506642,0,0.0,0.7998784525515533,1,0.0
45.0,2,1.0,0.07142857142857142,9.135137757297796,2,1.0,0.4918302987227741,0,0.0,0.8694325297913381,0,0.0,0.7277742247140758,2,1.0
50.0,1,0.0,0.0,9.247829803929518,0,0.0,0.6707006215069979,0,0.0,0.7124716946130898,1,0.0,0.6557422099661836,1,0.0
55.0,1,0.0,0.0,10.152012754736365,0,0.0,0.5362112683877476,0,0.0,0.8292842865931233,1,0.0,0.7502540372400487,1,0.0
60.0,0,0.0,0.0,10.287804573368561,0,0.0,0.6712304016693703,0,0.0,0.690973492379148,0,0.0,0.7934084599279689,0,0.0
65.0,1,3.0,0.13043478260869565,8.591162018690051,0,0.0,0.7223227250558173,0,2.0,0.5501498411093985,1,3.0,0.4251750275926735,1,5.0
70.0,4,17.0,0.7727272727272727,7.827014639975661,1,1.0,0.5963634834883864,0,2.0,0.7760611603885188,3,16.0,0.3113582171146075,4,19.0
75.0,6,16.0,0.6666666666666666,7.371190523903739,4,10.0,0.5250922430087381,0,2.0,0.9146400578965637,2,21.0,0.1834700373980479,6,33.0
80.0,2,7.0,0.2916666666666667,8.829558422565313,0,7.0,0.6086655571454981,1,4.0,0.6872716683460496,1,12.0,0.6233721393821012,2,23.0
85.0,3,17.0,0.7391304347826086,10.28682863717918,0,0.0,0.7553224725481562,2,11.0,0.7328602843128859,1,10.0,0.7480430043971904,3,21.0
90.0,2,27.0,1.08,8.910164840066018,0,0.0,0.3412960018968676,1,16.0,0.8253936146500537,1,15.0,0.6181554890035335,2,31.0
95.0,6,47.0,1.6206896551724137,8.637637893884191,4,10.0,0.374998095708466,1,19.0,0.7183099091835057,1,20.0,0.6437573463303427,6,49.0
100.0,7,53.0,1.7666666666666666,8.146065370027063,4,28.0,0.44793324680536384,2,24.0,0.5083111361964902,1,1.0,0.6668410134259705,7,53.0
105.0,2,7.0,0.25925925925925924,8.236953074780413,0,22.0,0.6903541687438899,1,1.0,0.09303608482868504,1,6.0,0.4735466868111498,2,29.0
110.0,3,15.0,0.5769230769230769,8.754180510990544,1,4.0,0.5775869178044909,2,13.0,0.3273348469737148,0,0.0,0.5424107709978687,3,17.0
115.0,2,9.0,0.3333333333333333,10.288970285394823,1,9.0,0.7176823886321138,0,4.0,0.6809238915165171,1,0.0,0.5629568564372883,2,13.0
120.0,2,1.0,0.03225806451612903,9.998999222433843,0,0.0,0.36886908909663396,0,4.0,0.8339098008729992,2,3.0,0.48458467081014306,2,7.0
125.0,4,19.0,0.6551724137931034,8.485343786673475,1,5.0,0.3358297354118447,1,7.0,0.436767623682687,2,13.0,0.5354080813574249,4,25.0
130.0,5,18.0,0.8181818181818182,7.4203535667365115,1,3.0,0.3926434615763454,4,21.0,0.04595088245984125,0,12.0,0.6376426073143242,5,36.0
135.0,8,49.0,2.7222222222222223,5.701520280354331,2,6.0,0.32771854595657446,5,45.0,7.816495678570818e-06,1,4.0,0.34367377544759015,8,55.0
140.0,2,20.0,1.1764705882352942,6.293771850979151,1,11.0,0.5989562709172752,1,31.0,0.08413723992901011,0,2.0,0.1713138119860227,2,44.0
145.0,1,16.0,0.8888888888888888,10.318996520084289,1,18.0,0.6379591761669887,0,11.0,0.7556770561475044,0,2.0,0.7674121270467449,1,31.0
150.0,1,3.0,0.1875,10.128507261497301,0,2.0,0.6950449049461391,1,14.0,0.6274208491547495,0,2.0,0.9213480611579236,1,18.0
155.0,2,12.0,0.7058823529411765,9.067431592173664,1,6.0,0.4573009185496071,1,19.0,0.6152486021572601,0,2.0,0.8219417194263139,2,27.0
160.0,1,0.0,0.0,9.194596298593527,0,3.0,0.620258317868099,1,0.0,0.6382162859945812,0,0.0,0.9338416077550817,1,3.0
165.0,0,0.0,0.0,12.251285624673173,0,0.0,0.8890110223671209,0,2.0,0.8869013947855837,0,2.0,0.9562962067769005,0,4.0
170.0,0,0.0,0.0,10.774191825957782,0,0.0,0.6561619292153589,0,2.0,0.769096236001496,0,2.0,0.7899731551709156,0,4.0
175.0,2,2.0,0.10526315789473684,9.293906080441744,0,0.0,0.7153366831948944,1,3.0,0.720199429109835,1,3.0,0.5119830874660591,2,6.0
180.0,4,7.0,0.3684210526315789,5.27336647294656,1,4.0,0.1760554813918663,0,0.0,0.4163879368624087,3,3.0,0.2642242999086625,4,7.0
185.0,4,12.0,0.631578947368421,8.27999826396926,0,5.0,0.5815318248106409,1,4.0,0.6138408213161924,3,11.0,0.5807494797155313,4,20.0
190.0,1,2.0,0.1,9.630546553950897,0,2.0,0.7883552535464383,1,4.0,0.5024516953974517,0,1.0,0.7700606462254869,1,7.0
195.0,2,7.0,0.35,9.972265475253945,1,0.0,0.5199433244383252,1,9.0,0.35312438250583633,0,1.0,0.7770921834863888,2,10.0
200.0,0,0.0,0.0,7.3734036016300095,0,0.0,0.35794768193299054,0,0.0,1.0,0,0.0,0.33887613358087465,0,0.0
205.0,2,9.0,0.5294117647058824,9.96064082876853,1,5.0,0.5668383233293175,0,1.0,0.8781317454701174,1,6.0,0.46878273433629136,2,12.0
210.0,1,9.0,0.5294117647058824,10.591957090171235,0,0.0,0.8113705502804868,0,1.0,0.9071743850672851,1,11.0,0.4644969603753439,1,12.0
215.0,2,14.0,0.8235294117647058,9.281888267831999,0,0.0,0.6592629232463364,0,1.0,0.8176721444193665,2,16.0,0.4678908291081667,2,17.0
220.0,2,7.0,0.3684210526315789,7.67454327222936,1,5.0,0.6619967339418841,1,3.0,0.31273449555262844,0,2.0,0.48380855143250034,2,10.0
225.0,5,15.0,0.6818181818181818,7.324959634229697,2,11.0,0.46654275952698426,1,3.0,0.5058312609119605,2,6.0,0.379586405453468,5,20.0
230.0,5,24.0,1.0,8.09194206998015,3,25.0,0.49977048589309475,1,1.0,0.5868184803051448,1,0.0,0.5349814806208041,5,26.0
235.0,3,38.0,1.6521739130434783,10.679822685146762,3,40.0,0.5676283163471475,0,1.0,0.9145236454102448,0,0.0,0.9423458898192303,3,41.0
240.0,4,54.0,2.16,8.814361386478854,3,55.0,0.512283256314199,1,2.0,0.606748562877462,0,0.0,0.6653776819765234,4,57.0
