step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.6117529151417935,0,0.0,0.4927158149760981,0,0.0,1.0,0,0.0,0.09154647863719884,0,0.0
10.0,1,0.0,0.0,7.86216681453299,1,0.0,0.5950119423031466,0,0.0,1.0,0,0.0,0.5478136956314067,1,0.0
15.0,1,1.0,0.125,8.865889715753092,1,1.0,0.6382284279429132,0,0.0,0.5202844742088288,0,0.0,0.9894687930920139,1,1.0
20.0,1,6.0,0.75,11.619064234626277,1,6.0,0.715471670850557,0,0.0,0.9308425411671237,0,0.0,0.9558900969144822,1,6.0
25.0,3,15.0,1.875,8.21067116088466,2,12.0,0.31580877629597864,1,3.0,0.4983443134917488,0,0.0,1.0,3,15.0
30.0,5,30.0,3.0,6.733114784357147,4,22.0,0.0,1,8.0,0.7244530378075033,0,0.0,1.0,5,30.0
35.0,3,32.0,3.2,6.981413259029186,3,32.0,0.26101796851569625,0,0.0,0.8518469506137352,0,0.0,1.0,3,32.0
40.0,1,3.0,0.25,7.632198319404961,0,14.0,0.6528330612202443,1,3.0,0.3450800911892043,0,0.0,0.2486190927710087,1,17.0
45.0,0,0.0,0.0,10.374977163488824,0,0.0,0.9412309318502303,0,2.0,0.6065568144234685,0,0.0,0.7517719485096287,0,2.0
50.0,0,0.0,0.0,12.783177842572378,0,1.0,0.9369133655971865,0,0.0,0.9439526472017754,0,2.0,0.9334631669994706,0,3.0
55.0,1,0.0,0.0,11.598357475353387,1,1.0,0.4889852450954057,0,0.0,0.9521326404205553,0,2.0,0.9416530646545838,1,3.0
60.0,0,0.0,0.0,10.3644986625101,0,1.0,0.4634919506102319,0,0.0,0.9503491654399616,0,2.0,0.9386641904650206,0,3.0
65.0,2,2.0,0.2,8.24648417584858,2,3.0,0.38288837828613487,0,0.0,0.5644775689389504,0,0.0,0.9601726085084902,2,3.0
70.0,1,7.0,0.5833333333333334,9.076356524306652,1,8.0,0.44577760808458067,0,0.0,0.8359833262611724,0,0.0,0.628828856292033,1,8.0
75.0,2,5.0,0.2777777777777778,8.502262743434883,0,0.0,0.6925143348883537,0,0.0,0.5808551789030745,2,5.0,0.48748077974813997,2,5.0
80.0,1,0.0,0.0,9.551666001706359,1,0.0,0.7433749722381451,0,0.0,0.9735612043074249,0,0.0,0.5853645169123999,1,0.0
85.0,2,1.0,0.045454545454545456,8.745192139924045,2,1.0,0.4518239975809302,0,0.0,0.9366847927978941,0,0.0,0.5590228135491194,2,1.0
90.0,3,11.0,0.5,8.70957072175287,3,11.0,0.4075376445574525,0,0.0,0.9586243813968115,0,2.0,0.6185470223045907,3,13.0
95.0,1,2.0,0.08695652173913043,8.451727520519347,0,8.0,0.5191628027638409,0,2.0,0.8969668496651979,1,2.0,0.15803433274359438,1,12.0
100.0,1,4.0,0.16666666666666666,9.366520880771239,1,4.0,0.42139944694939435,0,2.0,0.9306198841557419,0,3.0,0.7212211643070437,1,9.0
105.0,2,14.0,0.7368421052631579,9.887713220993197,2,14.0,0.5213942724479871,0,2.0,0.7578695608243199,0,0.0,0.9395331082770968,2,16.0
110.0,1,0.0,0.0,8.743767980492317,0,12.0,0.4276740407137219,0,2.0,0.9575701846385236,1,0.0,0.7294614714283114,1,14.0
115.0,1,4.0,0.21052631578947367,8.842145582863571,1,4.0,0.6748220748799268,0,4.0,0.7344794293680472,0,0.0,0.5293954161598873,1,8.0
120.0,3,13.0,0.65,8.484885804222202,1,9.0,0.5417506298266227,2,8.0,0.7392123098537108,0,0.0,0.46097234769002576,3,17.0
125.0,1,14.0,0.7,10.147430577178419,1,14.0,0.4749839884341864,0,6.0,0.8347478245510601,0,0.0,0.5893389516270316,1,20.0
130.0,1,3.0,0.15,10.096071509638156,0,2.0,0.8676413899760146,0,2.0,0.95290020094335,1,3.0,0.47338748524883106,1,7.0
135.0,3,16.0,0.8421052631578947,10.384234190355873,0,2.0,0.9185788791158035,0,2.0,0.8208931858447096,3,16.0,0.5983318421828889,3,20.0
140.0,6,36.0,2.1176470588235294,5.814719370913224,1,3.0,0.5490709145631876,2,6.0,0.01022542155635649,3,31.0,0.29512667728784203,6,40.0
145.0,3,19.0,1.1875,3.1792733333616816,0,0.0,0.4835346094876701,3,21.0,0.0,0,14.0,0.10992795028839215,3,35.0
150.0,3,34.0,2.0,8.886458060885262,0,0.0,0.9505206726344912,3,40.0,0.46225632104132025,0,0.0,0.5551932770358524,3,40.0
155.0,0,0.0,0.0,10.195735558039118,0,0.0,0.7329933010903762,0,17.0,0.6712073066803098,0,0.0,0.6849149618638893,0,17.0
160.0,0,0.0,0.0,11.74580898768168,0,2.0,0.8277321680437837,0,4.0,0.8171928481192656,0,2.0,0.816517692590932,0,8.0
165.0,2,2.0,0.1111111111111111,9.972375053279817,1,2.0,0.5767104777275617,0,0.0,0.792643268991883,1,4.0,0.7339129969570628,2,6.0
170.0,4,14.0,0.7,8.446488379410669,1,7.0,0.66136839356956,0,0.0,0.965543207535219,3,11.0,0.5288281573053968,4,18.0
175.0,1,0.0,0.0,7.991573570582284,1,0.0,0.6798537151527757,0,0.0,0.03315526745278526,0,7.0,0.5511323762785152,1,7.0
180.0,3,6.0,0.25,9.706063681302314,0,0.0,0.734823240301273,1,9.0,0.7607152477114584,2,1.0,0.6011077662750486,3,10.0
185.0,3,4.0,0.14285714285714285,9.098033379613122,2,0.0,0.5775395003099779,0,4.0,0.9439256550655124,1,4.0,0.48164831954217213,3,8.0
190.0,4,19.0,0.6785714285714286,9.997557559674515,0,0.0,0.7932007994961531,0,4.0,0.9428304461554392,4,21.0,0.45455650919728663,4,25.0
195.0,1,1.0,0.037037037037037035,8.503239697107256,1,1.0,0.6555408595729809,0,0.0,0.9484755811618341,0,14.0,0.39538501025867234,1,15.0
200.0,3,10.0,0.3448275862068966,9.63475081303266,2,10.0,0.6738121546328161,0,2.0,0.8173701856448974,1,2.0,0.6019459181415688,3,14.0
205.0,2,20.0,0.7142857142857143,11.383059940120964,2,20.0,0.692235730938079,0,2.0,0.907214260229855,0,0.0,0.8581822596318911,2,22.0
210.0,3,31.0,1.0689655172413792,10.751201932429824,2,30.0,0.5029485786132096,1,1.0,0.7816034742210257,0,0.0,0.9038087911105438,3,31.0
215.0,1,6.0,0.21428571428571427,10.933743752954282,0,0.0,0.8304214476220741,1,6.0,0.742796273787959,0,0.0,0.9337267774132771,1,6.0
220.0,3,13.0,0.41935483870967744,9.727123918068097,1,1.0,0.7541950117723164,1,11.0,0.6750646833883328,1,1.0,0.3556665679147885,3,13.0
225.0,7,37.0,1.3214285714285714,8.32712495933313,1,6.0,0.6732999295419984,1,16.0,0.4825598363590804,5,15.0,0.4779520166111865,7,37.0
230.0,4,19.0,0.7916666666666666,7.098661644543135,3,18.0,0.35146964632670774,0,0.0,1.0,1,13.0,0.6016620717935571,4,31.0
235.0,2,5.0,0.18518518518518517,7.84978876105935,0,11.0,0.48429398469202933,0,2.0,0.5459499176486904,2,5.0,0.5884197144722173,2,18.0
240.0,3,18.0,0.6666666666666666,9.553003184056593,0,0.0,0.7152701810810832,0,4.0,0.8397297772280972,3,18.0,0.41642178661659157,3,22.0
245.0,6,38.0,1.3103448275862069,8.716156756182638,3,5.0,0.3203580428159704,0,4.0,0.9046023826908988,3,33.0,0.026324833742763804,6,42.0
250.0,5,22.0,0.7096774193548387,8.071358190983492,4,18.0,0.391107279095373,1,4.0,0.578401511284208,0,14.0,0.38027651036739063,5,36.0
255.0,7,49.0,1.8148148148148149,8.133503425652007,5,35.0,0.3507938852512015,2,14.0,0.483023698240712,0,0.0,0.9081107656764908,7,49.0
260.0,2,24.0,0.96,8.527123350827853,0,30.0,0.582522506992024,2,24.0,0.15183808243497188,0,0.0,0.962602743363628,2,54.0
265.0,4,40.0,1.6666666666666667,9.333444186992452,1,3.0,0.6310672487725989,3,39.0,0.5185883404666708,0,0.0,0.772361681811345,4,42.0
270.0,1,8.0,0.32,9.742160509426101,1,10.0,0.6245835501836354,0,8.0,0.6913600518802235,0,0.0,0.7832773167577476,1,18.0
275.0,2,1.0,0.04,9.698762283964687,1,4.0,0.5132710588759386,0,2.0,0.9192793578392274,1,0.0,0.6315978066353418,2,6.0
280.0,4,12.0,0.5,8.234600960984404,3,14.0,0.41939473120794235,1,0.0,0.18828795304607446,0,0.0,0.4717385803279369,4,14.0
285.0,2,5.0,0.25,8.919579289694326,0,12.0,0.6090809722642215,1,0.0,0.2917609835808228,1,5.0,0.7898743956038047,2,17.0
290.0,1,10.0,0.5555555555555556,10.95100096499961,0,0.0,0.6325606530485558,0,2.0,0.8259668816695124,1,10.0,0.7223698468674932,1,12.0
295.0,0,0.0,0.0,11.672787783403685,0,0.0,0.5603264226384561,0,2.0,0.911098756472543,0,0.0,0.7758190000542482,0,2.0
300.0,1,0.0,0.0,10.002063894760157,1,0.0,0.5905573463599448,0,4.0,0.7527873239373617,0,0.0,0.7711636125393945,1,4.0
305.0,2,5.0,0.2631578947368421,8.665294262703078,0,0.0,0.769211590991348,2,9.0,0.22807520450048469,0,0.0,0.49443125347273914,2,9.0
310.0,2,7.0,0.3333333333333333,8.1214361904792,0,0.0,0.7516218752252826,1,9.0,0.2746720748992507,1,5.0,0.4378270689845623,2,14.0
315.0,3,10.0,0.5,10.0359509317851,1,0.0,0.6560960903255579,0,3.0,0.6803926652588308,2,12.0,0.694244934249334,3,15.0
320.0,2,5.0,0.20833333333333334,7.874137343311612,0,0.0,0.4721554108192939,1,4.0,0.5425751549364791,1,4.0,0.6039034476571951,2,8.0
325.0,5,23.0,0.8846153846153846,9.992436953768275,2,4.0,0.5280720253985288,2,14.0,0.6743478821873153,1,7.0,0.7557328074926142,5,25.0
330.0,5,34.0,1.36,8.553313246221528,2,11.0,0.6228885158343569,2,24.0,0.5831973641129204,1,1.0,0.512141157273959,5,36.0
335.0,9,71.0,2.730769230769231,7.508252172813514,3,21.0,0.48940457494309775,3,36.0,0.4201165766208253,3,14.0,0.44789047431282597,9,71.0
340.0,3,51.0,1.9615384615384615,7.6916366773181,0,10.0,0.5992415105788176,3,51.0,0.5134973932329202,0,9.0,0.39888298484520945,3,70.0
345.0,6,69.0,2.6538461538461537,8.542025098140495,1,2.0,0.6147959131344188,5,69.0,0.4517876603264347,0,0.0,0.5960378490807972,6,71.0
350.0,3,2.0,0.07407407407407407,8.257291277593962,1,4.0,0.5623578066478601,1,25.0,0.483302239774428,1,3.0,0.48146504396592366,3,32.0
355.0,3,15.0,0.5357142857142857,10.263726183027286,0,2.0,0.7517229141648973,1,10.0,0.7595102339318395,2,11.0,0.5396561907241115,3,23.0
360.0,5,34.0,1.2142857142857142,8.551705404937087,0,2.0,0.6229002380492231,2,17.0,0.4207741843576996,3,23.0,0.4964544517642169,5,42.0
365.0,3,3.0,0.125,7.426819399174161,0,0.0,0.843072004090944,1,4.0,0.439889518076451,2,19.0,0.29037986748427835,3,23.0
370.0,2,7.0,0.25,10.046981507252962,1,2.0,0.665017484355649,0,2.0,0.8362496816437144,1,12.0,0.5525243024589223,2,16.0
375.0,1,0.0,0.0,10.488649419185736,1,2.0,0.6006640433276351,0,2.0,0.7881834939700256,0,2.0,0.9150231386107697,1,6.0
380.0,2,5.0,0.16129032258064516,10.664490737264481,1,5.0,0.7190191267305609,1,4.0,0.7017549942803347,0,2.0,0.7154708149454995,2,11.0
385.0,3,3.0,0.1,6.849928254667418,1,4.0,0.3987413110643026,1,3.0,0.47993204911044235,1,0.0,0.359004637213546,3,7.0
390.0,8,34.0,1.1333333333333333,7.411460309932098,3,16.0,0.16300676083303348,5,22.0,0.43610810785129045,0,0.0,0.6014939485948123,8,38.0
395.0,4,33.0,1.03125,7.9736436521675635,3,31.0,0.11540226812724462,1,26.0,0.4466772845374519,0,0.0,0.7508326052107746,4,57.0
400.0,7,57.0,1.6764705882352942,8.77415535559922,3,48.0,0.432644447512327,2,12.0,0.49024719413872897,2,3.0,0.7177683925930896,7,63.0
405.0,6,87.0,2.806451612903226,8.841431970559428,3,63.0,0.5453573098446645,2,20.0,0.5432180037319992,1,8.0,0.6763203164009699,6,91.0
