step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.191313351411373,0,0.0,1.0,0,0.0,0.6591713873678022,1,0.0,0.2288939203351154,1,0.0
15.0,0,0.0,0.0,7.860724256211613,0,0.0,0.17704667387285997,0,0.0,0.6867181036441392,0,0.0,0.630524045216211,0,0.0
20.0,1,1.0,0.2,10.495018974140566,0,0.0,0.829098552696855,1,1.0,0.007119506428256808,0,0.0,0.9100153754912426,1,1.0
25.0,2,6.0,0.75,5.806028342566953,0,0.0,0.10235058325029842,1,6.0,0.402225744342303,1,0.0,0.6282146993016213,2,6.0
30.0,1,1.0,0.125,8.627510277352755,0,0.0,0.9109477887013984,0,0.0,0.8884477486658064,1,3.0,0.5181553981689601,1,3.0
35.0,2,7.0,0.7777777777777778,9.028556443778536,0,0.0,0.914036542081993,0,0.0,0.5593912430737301,2,9.0,0.32784838447325976,2,9.0
40.0,1,0.0,0.0,8.117674440343237,1,0.0,0.5666375735680993,0,0.0,0.7816811473949798,0,6.0,0.4509321282422051,1,6.0
45.0,1,0.0,0.0,10.174248706114101,1,0.0,0.6855420028343009,0,2.0,0.6805925426294296,0,2.0,0.8655566176127971,1,4.0
50.0,2,0.0,0.0,9.859497590000856,0,0.0,0.9404412333366436,0,2.0,0.9545865662362255,2,0.0,0.31164782758717696,2,2.0
55.0,0,0.0,0.0,9.564195435546955,0,0.0,0.4564766711560899,0,2.0,0.8710291552113539,0,0.0,0.6694033151555029,0,2.0
60.0,0,0.0,0.0,8.020695360453043,0,0.0,0.7210360696855609,0,0.0,0.9412885818979191,0,0.0,0.6531078977429404,0,0.0
65.0,3,3.0,0.21428571428571427,8.17131982412729,1,0.0,0.5368762870145061,1,0.0,0.708630608813381,1,3.0,0.5299456423858584,3,3.0
70.0,1,8.0,0.5333333333333333,10.649872179816988,0,0.0,0.7904108745183217,0,0.0,0.8580646577604679,1,8.0,0.7139155958275734,1,8.0
75.0,1,13.0,0.7647058823529411,9.065931724941757,0,0.0,0.8170265687540517,0,0.0,0.7359671643025357,1,13.0,0.333583512066937,1,13.0
80.0,4,5.0,0.2631578947368421,7.205520770588844,1,0.0,0.5259826568727917,2,5.0,0.537612489611518,1,3.0,0.4630999768087448,4,8.0
85.0,4,21.0,1.05,9.273333513296278,0,0.0,0.7733554691757821,3,18.0,0.47298682453510865,1,3.0,0.6567903237342254,4,21.0
90.0,0,0.0,0.0,9.663315311903167,0,0.0,0.5998868913581094,0,6.0,0.7884657864507632,0,0.0,0.760132156006979,0,6.0
95.0,2,0.0,0.0,10.258015792594955,0,2.0,0.7859676267053866,1,0.0,0.6354660194924464,1,2.0,0.7191356083517083,2,4.0
100.0,0,0.0,0.0,11.04744139442826,0,2.0,0.8168965693289431,0,0.0,0.7830075069638824,0,2.0,0.8482864665994702,0,4.0
105.0,2,2.0,0.08,11.079054897812428,1,2.0,0.7357599614238722,1,2.0,0.7708078691442218,0,0.0,0.8775053948630379,2,4.0
110.0,5,12.0,0.48,8.909666944063382,2,1.0,0.5703740319850082,2,8.0,0.40411827351961155,1,3.0,0.729799862968944,5,12.0
115.0,9,42.0,1.68,6.7204989241294255,4,11.0,0.29785649638985134,4,23.0,0.47655314712394203,1,8.0,0.2776485478381993,9,42.0
120.0,2,4.0,0.15384615384615385,7.379756019481281,2,16.0,0.3332547483675626,0,12.0,0.43835534829742673,0,0.0,0.96281072187427,2,28.0
125.0,0,0.0,0.0,10.449694036771504,0,4.0,0.5825720820383242,0,2.0,0.8014068679187828,0,2.0,0.9652320314043518,0,8.0
130.0,1,0.0,0.0,10.134274772878694,0,2.0,0.8068249858641232,0,2.0,0.6232574489790792,1,2.0,0.6489831512771098,1,6.0
135.0,1,3.0,0.125,9.548532100377745,0,2.0,0.5864676731651893,1,5.0,0.7088165918002153,0,2.0,0.7159092170221659,1,9.0
140.0,5,18.0,0.6923076923076923,7.706928657891326,2,6.0,0.25323502206455245,3,16.0,0.4056745388584492,0,0.0,0.7205783815311818,5,22.0
145.0,7,38.0,1.5833333333333333,5.461730257967484,1,2.0,0.14956227207116995,6,40.0,0.1254600441893598,0,0.0,0.9247108232969644,7,42.0
150.0,11,82.0,3.4166666666666665,5.506415817449923,1,3.0,0.365485340137027,10,83.0,0.16623060708582937,0,0.0,0.4319237493212906,11,86.0
155.0,10,129.0,5.608695652173913,5.986977432391683,0,0.0,0.482336363790663,10,133.0,0.2670903301781322,0,0.0,0.9154113907378609,10,133.0
160.0,6,53.0,2.3043478260869565,6.373433042726378,0,0.0,0.2422148465379327,6,130.0,0.2872593613607681,0,0.0,0.9137593319029368,6,130.0
165.0,4,8.0,0.4,7.271367488259974,2,2.0,0.5761279935409976,2,74.0,0.3158969974260983,0,2.0,0.8595891048998457,4,78.0
170.0,3,18.0,0.8571428571428571,9.254266115370838,0,2.0,0.7517794789448365,2,39.0,0.38521131046006135,1,2.0,0.7165149428904792,3,43.0
175.0,2,28.0,1.2727272727272727,10.810627095304822,0,2.0,0.8030415268051521,2,28.0,0.33079386179884435,0,2.0,0.8471300819121548,2,32.0
180.0,4,41.0,1.7826086956521738,7.4802098134184405,1,4.0,0.49228740353790656,2,38.0,0.0,1,3.0,0.5538580907023343,4,45.0
185.0,1,1.0,0.04,5.644808310846104,0,4.0,0.3950994392711423,0,20.0,0.25176563239484423,1,5.0,0.34017457357567044,1,29.0
190.0,0,0.0,0.0,9.409914589081062,0,0.0,0.5196653060134505,0,2.0,0.9905834003882845,0,3.0,0.48864869376024284,0,5.0
195.0,2,6.0,0.21428571428571427,10.112571186791866,2,6.0,0.4510479176098336,0,2.0,0.9534241582465068,0,0.0,0.5278805650741812,2,8.0
200.0,4,25.0,0.8620689655172413,9.366648807495878,3,20.0,0.19047822040622164,0,2.0,0.884603646691434,1,5.0,0.6136583531841607,4,27.0
205.0,2,12.0,0.42857142857142855,9.369941738299898,0,18.0,0.3671565548343793,0,0.0,0.8219691436685921,2,12.0,0.6254585464395226,2,30.0
210.0,2,3.0,0.125,10.766934298039283,0,0.0,0.9694548638678849,1,3.0,0.6989399561272037,1,7.0,0.5872444517544336,2,10.0
215.0,4,15.0,0.6818181818181818,9.710304752415901,0,0.0,0.7348298102903192,1,8.0,0.6516372896060303,3,9.0,0.40958904418807834,4,17.0
220.0,2,12.0,0.5,8.356035241475029,0,0.0,0.6971221614786173,2,14.0,0.40272217728359283,0,5.0,0.28938463187566243,2,19.0
225.0,0,0.0,0.0,10.116416186493462,0,0.0,0.6876838729162568,0,6.0,0.71552762999233,0,0.0,0.7361329814247429,0,6.0
230.0,3,7.0,0.3181818181818182,10.12079593595361,3,9.0,0.5193236351718536,0,2.0,0.9162895190973839,0,0.0,0.7511722885681508,3,11.0
235.0,1,1.0,0.045454545454545456,10.328551112736974,1,9.0,0.5969503811826316,0,2.0,0.8168426882798734,0,0.0,0.8726299353060936,1,11.0
240.0,3,9.0,0.391304347826087,8.394926452623308,1,8.0,0.41468791286327866,2,5.0,0.4033049537532938,0,0.0,0.8155972120432112,3,13.0
245.0,5,25.0,1.1904761904761905,7.80159233633128,0,2.0,0.4693312826792723,5,27.0,0.2790037654914702,0,0.0,0.9314066682151354,5,29.0
250.0,9,55.0,2.5,6.676806861713354,1,0.0,0.34349177753982457,6,57.0,0.3466805073842362,2,2.0,0.000816015526512598,9,59.0
255.0,3,17.0,0.7727272727272727,7.426121950484053,0,0.0,0.8234478519457719,2,49.0,0.33671976996775366,1,7.0,0.36204103246764635,3,56.0
260.0,0,0.0,0.0,10.096710472565366,0,2.0,0.7137543488514781,0,13.0,0.5810616953677331,0,2.0,0.9265002018758738,0,17.0
265.0,1,1.0,0.045454545454545456,10.019692163772294,0,2.0,0.7338358802895985,1,5.0,0.5243685904946416,0,2.0,0.8362504372326831,1,9.0
270.0,4,10.0,0.37037037037037035,9.808381665145177,1,2.0,0.7641656856680021,3,13.0,0.5603871663316704,0,2.0,0.7663162987373405,4,17.0
275.0,1,3.0,0.10714285714285714,9.427076382560102,1,3.0,0.6587387678098177,0,3.0,0.8654280575100277,0,2.0,0.5241894120300878,1,8.0
280.0,5,18.0,0.6428571428571429,9.365486619565702,1,8.0,0.7184022175652762,1,5.0,0.6662618222191057,3,10.0,0.2315439178037811,5,23.0
285.0,6,42.0,1.6153846153846154,7.549070864016413,1,13.0,0.566580960948006,0,0.0,0.4625151880714795,5,31.0,0.11553545041845838,6,44.0
290.0,2,27.0,1.173913043478261,8.838026887590075,1,20.0,0.723741706201888,0,0.0,0.8575847275727686,1,30.0,0.3861216824682219,2,50.0
295.0,1,1.0,0.045454545454545456,10.541203931530736,0,2.0,0.930859772627207,1,3.0,0.6397811640329114,0,10.0,0.8488808130762834,1,15.0
300.0,2,11.0,0.55,10.709476768853943,0,2.0,0.8135934504064712,2,13.0,0.6093810584799297,0,0.0,0.9382588725266204,2,15.0
305.0,0,0.0,0.0,8.445635057523448,0,0.0,0.3569774729054349,0,10.0,0.4554275497380265,0,0.0,0.6183910170279073,0,10.0
310.0,1,1.0,0.043478260869565216,10.684582755133532,0,0.0,0.9390348011823063,1,1.0,0.5561884893087709,0,2.0,0.8060406359839297,1,3.0
315.0,4,9.0,0.391304347826087,10.158928069559078,1,0.0,0.6354534454432693,2,7.0,0.4872911678574634,1,4.0,0.754022707089257,4,11.0
320.0,3,17.0,0.7391304347826086,9.47879086175491,0,0.0,0.7236779885432415,2,17.0,0.4020498876758887,1,2.0,0.7326605075522454,3,19.0
325.0,3,29.0,1.2083333333333333,8.974031436880553,0,0.0,0.9095229168223218,2,27.0,0.4719442187746317,1,4.0,0.5104813579380402,3,31.0
330.0,3,0.0,0.0,7.329137693951552,2,2.0,0.5838409135093637,0,0.0,0.44266099254322827,1,2.0,0.4549971703068212,3,4.0
335.0,2,3.0,0.12,9.27183257753956,0,2.0,0.7643392981848838,1,3.0,0.6836749439734947,1,2.0,0.4862437273511853,2,7.0
340.0,4,11.0,0.4074074074074074,9.09258588318688,1,2.0,0.5531493595766517,0,2.0,0.9261747142539989,3,11.0,0.4203254513884155,4,15.0
345.0,2,2.0,0.06666666666666667,9.247040635910194,0,2.0,0.7236841345232017,1,2.0,0.7554927694434642,1,5.0,0.49412380190369337,2,9.0
350.0,3,12.0,0.42857142857142855,10.71766687403135,0,0.0,0.7755568971729085,0,0.0,0.8263831825238617,3,14.0,0.5786165206494711,3,14.0
355.0,1,0.0,0.0,9.305812247082736,1,0.0,0.7134564860822039,0,0.0,0.8158257527624989,0,2.0,0.6071683558875012,1,2.0
360.0,3,7.0,0.2916666666666667,9.556778513217962,0,0.0,0.7872151527464288,1,5.0,0.5802351556456229,2,5.0,0.5211810810421836,3,10.0
365.0,4,15.0,0.6,8.584828319662785,1,2.0,0.5529864026560386,2,15.0,0.6805714406158401,1,1.0,0.42409319522816513,4,18.0
370.0,6,39.0,1.3,8.058916270529744,2,7.0,0.489684087727091,2,25.0,0.6414631285661746,2,10.0,0.32059896866756726,6,42.0
375.0,2,17.0,0.6071428571428571,7.270905661956372,2,17.0,0.38415874357910246,0,6.0,0.4717363408418119,0,7.0,0.7208338707713597,2,30.0
380.0,3,5.0,0.1724137931034483,9.229326873787539,0,5.0,0.7230716814216712,2,6.0,0.5441718516627626,1,2.0,0.7317858267215213,3,13.0
385.0,2,2.0,0.06666666666666667,9.282931205952805,2,4.0,0.6391964732056937,0,1.0,0.5558680073529756,0,4.0,0.7110142084930715,2,9.0
390.0,4,10.0,0.3225806451612903,9.247408143952947,1,4.0,0.6359469730537526,3,11.0,0.5066253727114516,0,4.0,0.8289682913007376,4,19.0
395.0,2,2.0,0.06896551724137931,9.758121571066912,1,2.0,0.675574059813834,1,14.0,0.5699785871320101,0,2.0,0.7918766062208528,2,18.0
400.0,3,6.0,0.1875,9.609827063007195,2,5.0,0.4301334588930606,1,3.0,0.6544776657338638,0,4.0,0.7830264221107266,3,12.0
405.0,5,24.0,0.7741935483870968,10.027527379386825,3,18.0,0.5684971315618379,1,8.0,0.7056515727942304,1,2.0,0.6208986968777753,5,28.0
410.0,4,22.0,0.7333333333333333,8.489141003054156,0,16.0,0.5287393823136756,3,17.0,0.4314429697217805,1,7.0,0.6768211451931662,4,40.0
415.0,2,11.0,0.4074074074074074,9.970440082030711,1,1.0,0.6840860213335526,0,15.0,0.587931109056238,1,10.0,0.7501785256243809,2,26.0
420.0,4,27.0,1.0,8.790931615746631,1,6.0,0.48149375411122813,2,8.0,0.47510496926370815,1,15.0,0.5166292303411394,4,29.0
425.0,6,35.0,1.2962962962962963,8.552958618121254,1,11.0,0.1539954467884472,3,22.0,0.5787301256148715,2,6.0,0.21930622866657834,6,39.0
430.0,9,71.0,3.736842105263158,5.605543612906089,2,16.0,0.3010304443871334,4,38.0,0.2131078641277268,3,19.0,0.24003508802294676,9,73.0
435.0,8,87.0,4.833333333333333,4.861534168722208,1,21.0,0.5533130440219951,7,68.0,0.10425663888315391,0,9.0,0.2636464712982288,8,98.0
440.0,3,36.0,1.894736842105263,6.4124412783345,1,26.0,0.5890824112080606,2,63.0,0.3241707316241669,0,0.0,0.4305799352786391,3,89.0
445.0,1,0.0,0.0,9.030084075488832,0,2.0,0.5914749695009937,0,12.0,0.6459729330936076,1,2.0,0.641799959003286,1,16.0
450.0,2,6.0,0.2608695652173913,10.097668742926746,1,7.0,0.6514458744593811,1,3.0,0.5991131869073969,0,2.0,0.7276561954418422,2,12.0
455.0,1,1.0,0.045454545454545456,9.374230481049294,0,2.0,0.7537920825647244,1,2.0,0.11359293988058139,0,2.0,0.6629617103959304,1,6.0
460.0,1,6.0,0.2727272727272727,9.883219538613435,0,0.0,0.9077984469291849,1,8.0,0.7017374588183802,0,2.0,0.39051395108966,1,10.0
465.0,5,21.0,0.9130434782608695,7.861911605669765,0,0.0,0.7763842054049639,1,13.0,0.7415146520227902,4,12.0,0.19596178976113662,5,25.0
470.0,3,9.0,0.391304347826087,8.629414738921776,1,4.0,0.47931424059227706,1,2.0,0.5975369619237151,1,17.0,0.5590071720769512,3,23.0
475.0,1,0.0,0.0,10.16836607621908,0,2.0,0.7887486220037088,0,0.0,0.7881859921664712,1,5.0,0.6001880059061386,1,7.0
480.0,3,7.0,0.2916666666666667,8.628604591481542,1,5.0,0.5237657881290393,0,0.0,0.5632801006091188,2,9.0,0.5368177427665102,3,14.0
485.0,4,23.0,1.0,8.574859812989851,1,10.0,0.4651471144155487,0,0.0,0.8359785870408559,3,20.0,0.4747188646371761,4,30.0
490.0,1,1.0,0.05,7.7975859041316316,0,0.0,0.6518081354767805,1,1.0,0.4555198127680881,0,5.0,0.39743731463347004,1,6.0
495.0,3,12.0,0.6666666666666666,8.95469376862644,1,3.0,0.4891736228621577,1,10.0,0.5787142625584172,1,3.0,0.4469453715897084,3,16.0
500.0,2,19.0,1.0555555555555556,9.957874449020483,0,0.0,0.3861685286213053,1,15.0,0.758245154219285,1,8.0,0.6363708350379391,2,23.0
505.0,3,15.0,0.8333333333333334,8.461021881517789,2,2.0,0.43783596868709,0,4.0,0.624170927156791,1,13.0,0.3101981556325438,3,19.0
510.0,3,12.0,0.75,8.208525584487438,1,9.0,0.7485795662907399,1,5.0,0.0,1,0.0,0.37631613025958655,3,14.0
515.0,2,14.0,0.9333333333333333,8.730072433549136,0,2.0,0.7504694915276143,1,10.0,0.0,1,4.0,0.5010749975289943,2,16.0
520.0,2,15.0,0.9375,9.003884631933069,0,2.0,0.7828588918919519,1,17.0,0.6095447172857605,1,0.0,0.547458626776782,2,19.0
525.0,5,26.0,1.368421052631579,8.823660731608193,2,2.0,0.24793062780791017,2,24.0,0.6753321009104748,1,4.0,0.5204532889661653,5,30.0
530.0,2,34.0,1.619047619047619,10.24736897205992,0,0.0,0.7697025238628412,1,29.0,0.6472281617378065,1,9.0,0.7125111803462043,2,38.0
535.0,0,0.0,0.0,9.779534946472697,0,0.0,0.6983310337369325,0,2.0,0.5030863432991036,0,2.0,0.6072688344569405,0,4.0
540.0,7,18.0,0.8181818181818182,7.109323042886292,0,0.0,0.934276150051492,4,14.0,0.23289132186230285,3,8.0,0.2705310351479005,7,22.0
545.0,4,24.0,1.0909090909090908,6.477565654991934,0,0.0,0.2349671179170051,0,11.0,0.5939004066974704,4,26.0,0.37194410036217723,4,37.0
550.0,7,53.0,2.0384615384615383,8.092023675760778,1,6.0,0.5820785031676986,1,2.0,0.582581314732419,5,51.0,0.5057742478330289,7,59.0
555.0,5,29.0,1.0,8.101680675550783,1,11.0,0.7983993430117885,1,7.0,0.6235102544005244,3,47.0,0.44529702771861274,5,65.0
560.0,2,17.0,0.53125,7.842061857885454,0,2.0,0.40831637444224367,1,14.0,0.47749816480714374,1,20.0,0.6248412964056059,2,36.0
565.0,8,42.0,1.2,8.965359863890315,4,9.0,0.2934533310886389,3,27.0,0.5583318362678483,1,10.0,0.7704242959637715,8,46.0
570.0,4,20.0,0.5714285714285714,9.041074602648026,0,6.0,0.6435053432345145,0,8.0,0.7140027570676268,4,20.0,0.330965789268562,4,34.0
575.0,1,1.0,0.02702702702702703,9.198954066895556,0,0.0,0.5588179270480139,0,4.0,0.5784785074859303,1,13.0,0.48992551902417736,1,17.0
580.0,4,8.0,0.25,8.75442346701669,0,0.0,0.7525977117406843,1,7.0,0.4573902400878875,3,7.0,0.45347045179407885,4,14.0
585.0,2,17.0,0.5666666666666667,8.80123455552718,0,2.0,0.7057426661938274,0,2.0,0.5409690572291754,2,17.0,0.2751235976494167,2,21.0
590.0,2,4.0,0.14285714285714285,9.681143656482202,2,6.0,0.6773777810843249,0,0.0,0.6890354838360429,0,11.0,0.6367496395029131,2,17.0
595.0,1,9.0,0.32142857142857145,9.508441764878041,1,11.0,0.6077529151310835,0,2.0,0.7076510426818954,0,0.0,0.8399520208742832,1,13.0
600.0,2,6.0,0.2,8.077002692793561,0,4.0,0.5903987061537943,2,8.0,0.5459197444439069,0,0.0,0.5984936189560741,2,12.0
605.0,9,31.0,0.9393939393939394,7.539141552121701,3,4.0,0.5212022998970122,2,18.0,0.5860286887915833,4,11.0,0.3355296285657823,9,33.0
610.0,4,30.0,0.9375,7.239271631244826,1,6.0,0.47406965077682345,3,30.0,0.3593899172457796,0,4.0,0.600432187450284,4,40.0
