step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21021722028576326,1,0.0
10.0,0,0.0,0.0,10.018143214339682,0,0.0,0.5471551131671516,0,0.0,0.7708556574578961,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,7.942226368840504,0,0.0,0.9976282931012072,0,0.0,0.7526659566948061,0,0.0,0.02486093465480369,0,0.0
20.0,2,8.0,1.6,3.513500293476077,0,0.0,0.5344133393464174,1,3.0,0.0003963275804227212,1,5.0,0.06648964924011327,2,8.0
25.0,0,0.0,0.0,8.650257395575377,0,2.0,0.5810902667486997,0,0.0,0.9896982089522097,0,0.0,0.6658431564918791,0,2.0
30.0,2,0.0,0.0,8.921588319674921,1,2.0,0.6528246418918381,0,0.0,0.9945943161441221,1,0.0,0.20546458550813193,2,2.0
35.0,0,0.0,0.0,11.67415948215099,0,2.0,0.8824876522828493,0,0.0,0.9946202934034815,0,0.0,0.6630730576495304,0,2.0
40.0,0,0.0,0.0,9.806901701300628,0,2.0,0.6420534303788161,0,0.0,0.722358765550662,0,0.0,0.7385316185796483,0,2.0
45.0,2,4.0,0.3076923076923077,10.354239638718836,1,4.0,0.5865011075632319,0,0.0,0.9190974824350994,1,0.0,0.72853038704181,2,4.0
50.0,2,2.0,0.14285714285714285,10.389212218656366,1,2.0,0.4655012365656852,1,0.0,0.7670406900233664,0,0.0,0.8771490462500067,2,2.0
55.0,2,9.0,0.5625,7.86513379580097,1,7.0,0.40340990375234576,0,0.0,0.7061806775969739,1,2.0,0.38696458653116084,2,9.0
