step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.587072854502024,0,0.0,0.5470828743326848,0,0.0,0.5496145518211709,0,0.0,0.5794473583525676,0,0.0
10.0,1,0.0,0.0,11.129135947013223,1,0.0,0.7240418598833225,0,0.0,0.9929316976607608,0,0.0,0.864274617251862,1,0.0
15.0,0,0.0,0.0,9.373200786449297,0,0.0,0.6521903956027665,0,0.0,0.3781631453602978,0,0.0,0.5701173032258429,0,0.0
20.0,0,0.0,0.0,10.925286861700036,0,0.0,0.7971690773375562,0,0.0,0.9491775242183952,0,0.0,0.8091441442196023,0,0.0
25.0,8,0.0,0.0,5.437094705439894,3,0.0,0.4352777900927235,2,0.0,0.4057225766018968,3,0.0,0.3661176163250153,8,0.0
30.0,5,21.0,0.7777777777777778,8.021238564001543,2,10.0,0.5925940333846305,2,10.0,0.6315408728223315,1,1.0,0.509989447190549,5,21.0
35.0,6,50.0,1.6666666666666667,8.166649812078848,2,20.0,0.548126869802415,2,20.0,0.5294698396243471,2,10.0,0.592254644570463,6,50.0
40.0,6,39.0,1.054054054054054,6.810294860221129,2,5.0,0.5008099071106082,4,38.0,0.502570468850649,0,7.0,0.38736002971096267,6,50.0
45.0,2,10.0,0.2702702702702703,8.767146921974565,2,10.0,0.5928306822115433,0,16.0,0.5418542583080225,0,0.0,0.7801575625838361,2,26.0
50.0,7,12.0,0.2857142857142857,6.163161856240093,4,14.0,0.3073407467592538,3,11.0,0.3268475291516019,0,0.0,0.47796615505782536,7,25.0
55.0,8,29.0,0.6904761904761905,7.537771313929304,3,13.0,0.3963888154922203,2,24.0,0.6195431648199221,3,9.0,0.5320774516906619,8,46.0
60.0,3,20.0,0.5,8.204502679613999,1,1.0,0.5393102390773123,0,12.0,0.6842912860265898,2,21.0,0.543981574511062,3,34.0
65.0,10,60.0,1.25,8.016590141949147,4,13.0,0.44810441614477803,2,11.0,0.6749110547863326,4,40.0,0.5965026238696678,10,64.0
70.0,6,29.0,0.5918367346938775,8.316468268830242,4,23.0,0.4484444199381589,2,19.0,0.6623188187701207,0,17.0,0.721328328945056,6,59.0
75.0,7,38.0,0.6909090909090909,7.274198885058258,2,22.0,0.3916691204985555,4,36.0,0.4755490011101711,1,3.0,0.5489072549484594,7,61.0
80.0,2,11.0,0.2,8.166283479073465,2,20.0,0.5181769157598529,0,13.0,0.6830045930356597,0,3.0,0.4955042672567816,2,36.0
