step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.221856417496586,0,0.0,0.5140839584486995,0,0.0,0.5189842579905452,0,0.0,0.5824613238285195,0,0.0
10.0,1,0.0,0.0,10.649463788188662,1,0.0,0.6975397202834591,0,0.0,0.9773257350993874,0,0.0,0.8215969511985581,1,0.0
15.0,1,1.0,0.05,8.263240739771666,1,1.0,0.5359307406987568,0,0.0,0.23806903815345787,0,0.0,0.49699467585480034,1,1.0
20.0,1,6.0,0.3333333333333333,10.563972426398001,1,6.0,0.7188029531726448,0,0.0,0.9356939076267223,0,0.0,0.7321657277832225,1,6.0
25.0,10,12.0,0.4444444444444444,5.319144623126373,5,12.0,0.4061909114747902,2,0.0,0.4145975691154957,3,0.0,0.32479709094809817,10,12.0
30.0,2,5.0,0.17857142857142858,8.610698310378798,0,4.0,0.6290393823846603,2,5.0,0.668945468445022,0,0.0,0.6545107887803324,2,9.0
35.0,5,26.0,0.8387096774193549,9.113614454249278,2,7.0,0.5075518358196783,2,15.0,0.500671113643867,1,4.0,0.6135372457625394,5,26.0
40.0,7,38.0,1.0555555555555556,6.939120406869479,3,12.0,0.42769833660791645,4,35.0,0.41784315218093554,0,0.0,0.527358126578112,7,47.0
45.0,1,1.0,0.030303030303030304,8.800659329122983,0,4.0,0.5880915267738023,1,21.0,0.601540883096128,0,0.0,0.8269204627361674,1,25.0
50.0,3,14.0,0.3333333333333333,7.976745130976049,0,0.0,0.43170292872219923,3,18.0,0.5854940259211959,0,0.0,0.41939182901716227,3,18.0
55.0,5,18.0,0.4186046511627907,9.480985134613793,2,11.0,0.5642358398738021,0,10.0,0.744929074967533,3,8.0,0.5431915102138627,5,29.0
60.0,6,39.0,1.0,8.574525702505218,4,24.0,0.5340783984233823,0,0.0,0.7028712513405762,2,20.0,0.5124143803349321,6,44.0
65.0,10,83.0,1.7659574468085106,8.339281176270768,4,43.0,0.5305953494496036,2,6.0,0.58954065775521,4,39.0,0.552823434933218,10,88.0
70.0,1,1.0,0.02,8.442839067428778,0,19.0,0.629579725732962,1,1.0,0.5189591944327364,0,17.0,0.7104506055410714,1,37.0
75.0,9,23.0,0.3898305084745763,6.907891294032754,2,5.0,0.3684122734994493,5,18.0,0.25024420607634307,2,5.0,0.42384582583587216,9,28.0
80.0,5,13.0,0.24528301886792453,6.476856288715352,0,6.0,0.4541754493362333,4,30.0,0.21347398933170342,1,2.0,0.4116017122965467,5,38.0
85.0,11,6.0,0.11320754716981132,6.728229151882763,3,3.0,0.5182956931522028,4,32.0,0.3522174468963367,4,3.0,0.3783041727274333,11,38.0
90.0,7,18.0,0.32727272727272727,8.534293210310375,5,12.0,0.5004884596666502,2,25.0,0.5490165768074833,0,2.0,0.7048622862018233,7,39.0
95.0,11,64.0,1.1228070175438596,8.71370142581326,6,37.0,0.3374704547589318,2,22.0,0.5282037833785214,3,13.0,0.6240576797606152,11,72.0
100.0,10,56.0,1.018181818181818,6.8573990618085015,5,51.0,0.32761050852463464,4,34.0,0.3512294510637505,1,13.0,0.48900507037042584,10,98.0
105.0,2,3.0,0.057692307692307696,7.740476601122534,1,31.0,0.4353648608779539,1,17.0,0.6111261817219359,0,2.0,0.5312216011045492,2,50.0
110.0,3,8.0,0.13114754098360656,8.358850359718685,2,14.0,0.43811257221588185,1,10.0,0.7041528353007493,0,0.0,0.31709479160355875,3,24.0
115.0,4,20.0,0.3333333333333333,10.47303193950176,2,12.0,0.5775618605537062,0,2.0,0.8602543302971977,2,10.0,0.5710194718511342,4,24.0
120.0,4,40.0,0.7843137254901961,10.236350095108206,2,20.0,0.5783241736419333,0,0.0,0.7713454669095716,2,22.0,0.5717712595241085,4,42.0
125.0,8,50.0,0.9433962264150944,9.027319736396912,2,5.0,0.4491685229317112,2,10.0,0.6886614882805382,4,41.0,0.5518540403196398,8,56.0
130.0,6,35.0,0.6730769230769231,9.143835320946435,4,15.0,0.49435170275879275,2,20.0,0.6632240213132599,0,17.0,0.6048998858391978,6,52.0
135.0,7,22.0,0.44,7.184882753751663,3,24.0,0.39364331050922785,1,4.0,0.22702403062706303,3,13.0,0.5222441873693413,7,41.0
140.0,7,28.0,0.6086956521739131,8.181886706846726,0,10.0,0.6226526624703522,5,26.0,0.4242297938252618,2,12.0,0.44389315221913844,7,48.0
145.0,9,3.0,0.06382978723404255,7.042292945741221,3,0.0,0.6092991638750118,4,29.0,0.49192794001346674,2,3.0,0.20124922585531807,9,32.0
150.0,7,27.0,0.54,9.70911865035132,2,7.0,0.6613989732207105,2,17.0,0.7025292883510473,3,11.0,0.5701126155695964,7,35.0
155.0,6,57.0,1.163265306122449,9.218927945001605,2,17.0,0.5782217596476653,2,25.0,0.6668862785662123,2,21.0,0.5674693185275195,6,63.0
160.0,13,108.0,1.9285714285714286,8.148207106950602,5,33.0,0.5147445659518189,4,39.0,0.4448439639199149,4,38.0,0.5946877052004927,13,110.0
165.0,1,1.0,0.01818181818181818,7.719201443472128,1,15.0,0.561173582376872,0,12.0,0.4252111964229358,0,13.0,0.5624133010651902,1,40.0
170.0,13,42.0,0.711864406779661,7.139505921569977,5,16.0,0.45013229590470927,3,11.0,0.1648993299159506,5,15.0,0.2839159290927106,13,42.0
175.0,8,17.0,0.32075471698113206,6.84102096491414,1,14.0,0.5144123890359406,2,20.0,0.3703354186300433,5,29.0,0.24703703272030292,8,63.0
180.0,1,0.0,0.0,7.6526887436389535,1,1.0,0.4331669474636268,0,7.0,0.6302077279232855,0,17.0,0.5166333755549434,1,25.0
185.0,5,19.0,0.37254901960784315,8.621666555374057,1,4.0,0.41789979516352443,2,13.0,0.6371471812738662,2,10.0,0.661506086614307,5,27.0
190.0,8,55.0,1.0377358490566038,8.85906303607115,4,20.0,0.3527151997975984,2,23.0,0.6368552848337251,2,19.0,0.6822499728671729,8,62.0
195.0,9,51.0,0.9444444444444444,6.9832630073869595,4,33.0,0.26696176489777146,0,5.0,0.5526394604063698,5,34.0,0.3771226936711285,9,72.0
200.0,10,66.0,1.2692307692307692,7.424526425761387,3,31.0,0.35515195741136857,3,14.0,0.49311821454232874,4,54.0,0.39287132221887466,10,99.0
205.0,7,2.0,0.037037037037037035,5.808176469514259,2,14.0,0.3350201536640905,2,17.0,0.36618786009453624,3,23.0,0.29633802927473013,7,54.0
210.0,4,11.0,0.20754716981132076,7.862704236369676,1,17.0,0.5241657694574218,2,13.0,0.4409083852866941,1,4.0,0.709739126137354,4,34.0
215.0,6,31.0,0.6078431372549019,7.943263601264876,4,29.0,0.431067622126893,2,18.0,0.4936134405673869,0,2.0,0.7456775927106817,6,49.0
220.0,10,54.0,1.0188679245283019,7.157353997171696,4,37.0,0.4382270873023569,4,37.0,0.5029187576934894,2,9.0,0.6521088102860967,10,83.0
225.0,6,23.0,0.42592592592592593,7.446059400745522,2,28.0,0.48024245790467246,2,20.0,0.5857013965470225,2,17.0,0.6441427373810753,6,65.0
230.0,8,22.0,0.3492063492063492,6.900193463947186,4,20.0,0.38693529486213896,3,21.0,0.5526603826689905,1,1.0,0.4012573650880272,8,42.0
235.0,4,15.0,0.24193548387096775,7.011928684657032,0,17.0,0.3958692588191846,0,15.0,0.5341470752362246,4,15.0,0.41595368598374494,4,47.0
240.0,8,24.0,0.4067796610169492,6.539412593852109,6,39.0,0.2878343286712753,0,0.0,0.5883850377129731,2,18.0,0.46964759073565243,8,57.0
245.0,10,25.0,0.3968253968253968,7.073706757308389,6,54.0,0.345198147931246,2,7.0,0.5482110020918662,2,12.0,0.6359221861079247,10,73.0
250.0,4,7.0,0.11290322580645161,7.126161393931829,1,36.0,0.3350550119103909,2,7.0,0.7140624159060402,1,9.0,0.6045706449398586,4,52.0
