step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.845751868761805,0,0.0,0.3475270356880654,0,0.0,0.47303094235344545,0,0.0,0.4642478697239512,0,0.0
10.0,1,0.0,0.0,10.73276993813549,1,0.0,0.6649129254811966,0,0.0,0.948288281297838,0,0.0,0.7960446912268628,1,0.0
15.0,2,3.0,0.15,5.584776353747362,1,2.0,0.4897660105366765,0,0.0,0.14360308348472633,1,1.0,0.3940242985871557,2,3.0
20.0,6,33.0,1.434782608695652,8.71717098856651,2,12.0,0.6416300888789397,2,10.0,0.6243228883062321,2,11.0,0.5479770571265239,6,33.0
25.0,16,47.0,1.46875,5.368410879595126,7,24.0,0.3592730164119608,2,0.0,0.46881575763871114,7,23.0,0.1918176913038952,16,47.0
30.0,4,43.0,1.303030303030303,8.741581186958475,0,8.0,0.5660734328932869,0,0.0,0.8893597519333865,4,43.0,0.38652913159899954,4,51.0
35.0,2,7.0,0.20588235294117646,9.400990416667696,2,7.0,0.5755017098943481,0,0.0,0.8467705962260026,0,18.0,0.5434253661458665,2,25.0
40.0,4,6.0,0.16216216216216217,8.695315447449044,1,10.0,0.47647287422772083,2,4.0,0.36926644348165166,1,2.0,0.6486023890478502,4,16.0
45.0,2,14.0,0.4,9.352493597770707,0,0.0,0.5755244550539821,2,16.0,0.547664125527731,0,0.0,0.8084140747094533,2,16.0
50.0,2,2.0,0.05,8.470673397408392,0,0.0,0.5950728518343809,0,4.0,0.6640147522708127,2,2.0,0.470007071021852,2,6.0
55.0,5,15.0,0.3488372093023256,10.526046572986797,2,3.0,0.5764880750299931,0,4.0,0.893581907094599,3,12.0,0.5157270723430297,5,19.0
60.0,4,34.0,0.8095238095238095,9.013449556430142,2,12.0,0.50923205928943,0,4.0,0.6775426025070542,2,22.0,0.3903866832086048,4,38.0
65.0,8,71.0,1.5106382978723405,7.285331428697024,4,31.0,0.4617553634613492,0,3.0,0.5088107765531595,4,40.0,0.38955248895325056,8,74.0
70.0,6,61.0,1.4186046511627908,7.1862860638217025,2,16.0,0.576819148689317,0,0.0,0.5241927179071804,4,62.0,0.4707883184822042,6,78.0
75.0,4,16.0,0.3137254901960784,7.464342788406476,2,10.0,0.5677952077121962,2,6.0,0.36919077363694053,0,30.0,0.5781127377666276,4,46.0
80.0,4,19.0,0.36538461538461536,9.482066844379629,1,10.0,0.593995284138087,2,16.0,0.5893095260353047,1,4.0,0.7367377665312735,4,30.0
85.0,7,2.0,0.03773584905660377,7.364470063692038,3,1.0,0.43346349784281457,3,4.0,0.4233158125182382,1,1.0,0.555374122668425,7,6.0
90.0,8,34.0,0.6538461538461539,8.732237884593559,2,10.0,0.6005629989268656,4,20.0,0.547618962815219,2,8.0,0.499024874463867,8,38.0
95.0,5,43.0,0.8431372549019608,8.784145576702466,2,20.0,0.47494546546064564,1,23.0,0.5787127999112267,2,18.0,0.5655455534545669,5,61.0
100.0,6,38.0,0.6909090909090909,8.464487190949958,1,6.0,0.5782969362502567,2,15.0,0.5632517964467428,3,33.0,0.495452990543169,6,54.0
105.0,10,77.0,1.4259259259259258,8.53158536153088,4,12.0,0.5129343123766718,2,16.0,0.5321922192955283,4,53.0,0.5822293330696382,10,81.0
110.0,16,112.0,2.0,6.676145238401399,6,22.0,0.42343807927684224,4,28.0,0.43204842154070416,6,75.0,0.44358670730359195,16,125.0
115.0,2,13.0,0.24528301886792453,8.141721692501632,2,21.0,0.6158068721441912,0,10.0,0.5463958687348823,0,41.0,0.5814347016066792,2,72.0
120.0,10,42.0,0.7636363636363637,8.068407931017234,2,23.0,0.5820930601885018,5,15.0,0.4732905079828849,3,6.0,0.34439263367332706,10,44.0
125.0,8,49.0,0.8596491228070176,7.059005485406265,5,39.0,0.47120424312830866,1,23.0,0.4655862117600301,2,15.0,0.30813171801108263,8,77.0
130.0,5,67.0,1.2884615384615385,8.600327310210812,4,61.0,0.5598165969743718,0,10.0,0.6188896282000814,1,15.0,0.6015899079558035,5,86.0
135.0,10,104.0,1.7333333333333334,7.750445317564176,6,86.0,0.41094512713267767,1,7.0,0.47975102674315856,3,20.0,0.5651277698215026,10,113.0
140.0,8,49.0,0.8166666666666667,8.503997339083739,1,47.0,0.5862152016949779,4,21.0,0.47613339009947286,3,35.0,0.6247233827811766,8,103.0
145.0,10,14.0,0.22580645161290322,6.044099469680714,3,4.0,0.4150273312220349,5,27.0,0.22300479124529182,2,10.0,0.3020536273891503,10,41.0
150.0,9,31.0,0.5166666666666667,7.417932054415295,1,7.0,0.509242665784955,4,35.0,0.2650846745850801,4,16.0,0.4742958902337154,9,58.0
155.0,4,28.0,0.5,8.240752418929498,2,8.0,0.5778291128705365,2,34.0,0.397907181994353,0,15.0,0.6484598794500624,4,57.0
160.0,7,30.0,0.5263157894736842,8.557862468812823,3,20.0,0.5834972274729441,2,21.0,0.4855641567864551,2,9.0,0.6208853586810024,7,50.0
165.0,10,72.0,1.2203389830508475,9.42868455854186,3,35.0,0.6071521335177967,5,36.0,0.5468623402616394,2,17.0,0.6051243512227564,10,88.0
170.0,12,75.0,1.2295081967213115,6.80444790005435,6,54.0,0.4050509175925937,4,47.0,0.3362236691146678,2,3.0,0.3266380940937057,12,104.0
175.0,10,38.0,0.6440677966101694,7.683913332728706,1,29.0,0.5295443792646474,5,52.0,0.2800105098902212,4,20.0,0.5492594450086076,10,101.0
180.0,5,16.0,0.3076923076923077,6.936776286787003,3,14.0,0.46084530593806766,2,42.0,0.20963648995902262,0,17.0,0.5416021573245962,5,73.0
185.0,10,34.0,0.6415094339622641,7.119957279582791,4,24.0,0.4593109436010649,4,60.0,0.2989945969967627,2,9.0,0.5873515900183122,10,93.0
190.0,6,35.0,0.7,7.780881772335112,1,16.0,0.4081915779720731,3,58.0,0.4231732294356504,2,17.0,0.5158859678194638,6,91.0
195.0,10,52.0,0.9285714285714286,7.351159881081576,2,18.0,0.42981318847319044,3,46.0,0.4391963359120063,5,33.0,0.4712455895584279,10,97.0
200.0,3,15.0,0.26785714285714285,8.317742354311441,1,8.0,0.6941683933288268,2,30.0,0.3598140063367965,0,12.0,0.6743689160564562,3,50.0
205.0,10,16.0,0.2711864406779661,7.216864313233362,3,11.0,0.5159715561014115,3,19.0,0.25406524107757184,4,6.0,0.44718449346933264,10,36.0
210.0,7,21.0,0.3888888888888889,7.195805067085742,1,13.0,0.4916471932495853,5,34.0,0.2605022259233713,1,8.0,0.5554689016077851,7,55.0
215.0,4,12.0,0.25,7.354082725101385,1,0.0,0.5130772946798343,3,40.0,0.34816316898302796,0,0.0,0.641732159347652,4,40.0
220.0,7,20.0,0.36363636363636365,8.089812052648282,1,5.0,0.5475406953083565,4,38.0,0.46349471535943276,2,9.0,0.5860855002573436,7,52.0
225.0,5,23.0,0.41818181818181815,7.95656227470397,2,5.0,0.5774158007566628,1,36.0,0.43173672932047935,2,19.0,0.7244853789965658,5,60.0
230.0,15,70.0,1.1864406779661016,5.950776936487742,4,21.0,0.4043800371574511,6,53.0,0.1816555306047978,5,31.0,0.3706252465465598,15,105.0
235.0,10,30.0,0.5357142857142857,5.050393612804429,2,27.0,0.2609398239650351,6,65.0,0.2119874668925806,2,11.0,0.36600551507217466,10,103.0
240.0,7,28.0,0.5384615384615384,6.798682175840262,0,14.0,0.4973380627325392,3,54.0,0.26937324920595374,4,21.0,0.47264941719820885,7,89.0
245.0,6,13.0,0.22807017543859648,7.357397688613779,2,17.0,0.5663901607894402,4,45.0,0.2537926996393348,0,16.0,0.6412085195072168,6,78.0
250.0,5,19.0,0.34545454545454546,8.09284098121524,5,33.0,0.555337523461827,0,48.0,0.4079014915523539,0,2.0,0.801762329400872,5,83.0
255.0,11,31.0,0.5166666666666667,6.627290925801207,6,42.0,0.3184551762382307,3,57.0,0.40336815726551895,2,3.0,0.5671460081626323,11,102.0
260.0,7,28.0,0.4827586206896552,7.583209362124263,2,26.0,0.38413302522297005,3,61.0,0.465291125353381,2,13.0,0.7038385995916394,7,100.0
265.0,12,38.0,0.59375,6.547705207492907,4,20.0,0.33934142542512963,3,37.0,0.3686975523360864,5,26.0,0.4356267423551589,12,83.0
270.0,5,33.0,0.5,8.431746969563822,3,25.0,0.5339040931120268,2,34.0,0.47629283905988345,0,8.0,0.7357454457924536,5,67.0
275.0,4,22.0,0.3548387096774194,8.221730363052135,1,9.0,0.5589687319087931,2,24.0,0.3874042810754093,1,3.0,0.7296053688295836,4,36.0
280.0,8,47.0,0.746031746031746,7.2654612723536145,3,14.0,0.4492851061538316,4,36.0,0.3740076719406423,1,0.0,0.6208718004078206,8,50.0
285.0,5,12.0,0.21428571428571427,7.490465251734794,4,24.0,0.32748972527168674,1,14.0,0.5757932818034746,0,0.0,0.7419624044426533,5,38.0
290.0,5,17.0,0.2698412698412698,7.373716423125346,2,25.0,0.3554047791586761,3,16.0,0.4374309762475978,0,0.0,0.5291475920804165,5,41.0
