step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.537030885441021,0,0.0,0.4898905064624236,0,0.0,0.6536340817931833,0,0.0,0.6388464081923747,0,0.0
10.0,1,0.0,0.0,10.297907776961688,1,0.0,0.6821539773504034,0,0.0,0.9529255335384048,0,0.0,0.8337951174109286,1,0.0
15.0,1,3.0,0.15,8.449670096269218,0,0.0,0.59245567313184,1,3.0,0.18402646085007066,0,0.0,0.5830241383218825,1,3.0
20.0,1,8.0,0.4444444444444444,10.438375704764717,0,0.0,0.7440538292983117,1,8.0,0.6257231540579196,0,0.0,0.7912728223205832,1,8.0
25.0,13,17.0,0.6296296296296297,5.322765839437272,5,2.0,0.43877771889539174,4,14.0,0.3429017646754422,4,1.0,0.2714937596837842,13,17.0
30.0,3,12.0,0.42857142857142855,8.124030092700517,1,1.0,0.5870820655770437,0,2.0,0.7491897276425638,2,11.0,0.5616991803822177,3,14.0
35.0,6,35.0,1.1290322580645162,8.516875536436912,4,14.0,0.37641589120980506,0,0.0,0.9145481835454833,2,21.0,0.42256185712710065,6,35.0
40.0,8,49.0,1.3611111111111112,6.674287180925547,4,24.0,0.3908538815167632,0,0.0,0.5669544657289003,4,39.0,0.4212239076711784,8,63.0
45.0,4,59.0,1.7352941176470589,8.332977134955362,0,13.0,0.5885708950523714,0,2.0,0.8833924281809953,4,59.0,0.5054044618776091,4,74.0
50.0,0,0.0,0.0,6.974809196428678,0,0.0,0.47006754365217385,0,2.0,0.6350542819608596,0,28.0,0.4430791933121696,0,30.0
55.0,7,18.0,0.4,8.879187516823949,3,8.0,0.5725527022367684,2,9.0,0.7307585086924603,2,3.0,0.5205881176607969,7,20.0
60.0,2,18.0,0.4090909090909091,8.009412810220772,2,18.0,0.5233230608333017,0,2.0,0.5887378332721759,0,2.0,0.544439981040254,2,22.0
65.0,7,22.0,0.4489795918367347,7.309922302594764,0,4.0,0.4937464509877406,5,17.0,0.4412512079066181,2,9.0,0.5230174489982894,7,30.0
70.0,9,45.0,0.9183673469387755,7.767047851114278,4,14.0,0.4929636067631248,3,26.0,0.46401049474104666,2,19.0,0.5676280036904374,9,59.0
75.0,12,53.0,1.06,6.163386086376456,5,31.0,0.36246675681644763,3,28.0,0.3609906301056907,4,35.0,0.4292198985566052,12,94.0
80.0,3,7.0,0.14583333333333334,6.8544378452497385,0,24.0,0.4339922036954557,3,34.0,0.41675854903966764,0,12.0,0.6949851239683366,3,70.0
85.0,15,37.0,0.6491228070175439,7.262019345482354,2,8.0,0.5176424416967733,9,61.0,0.3425490034468265,4,5.0,0.5190707997022398,15,74.0
90.0,7,22.0,0.4,7.397428374295282,2,1.0,0.5802070448764206,5,67.0,0.30148059855471104,0,0.0,0.6911466337211886,7,68.0
95.0,5,17.0,0.3469387755102041,7.672230414463986,2,12.0,0.668664619396802,3,50.0,0.40745014012854935,0,2.0,0.7221934076022533,5,64.0
100.0,7,14.0,0.24561403508771928,6.988116663553956,1,6.0,0.5649846624725716,4,39.0,0.3389354369902474,2,8.0,0.6632048930756943,7,53.0
105.0,4,12.0,0.20689655172413793,7.771667279662315,3,12.0,0.553981204263323,1,43.0,0.4094869219884617,0,2.0,0.8002230773527145,4,57.0
110.0,11,29.0,0.48333333333333334,6.314474358868935,4,18.0,0.4472931641874348,5,58.0,0.20170408466327858,2,7.0,0.44562437351376,11,83.0
115.0,8,23.0,0.4107142857142857,6.039772265840942,1,9.0,0.5120204418824987,5,69.0,0.3069310279443646,2,10.0,0.39213330211898384,8,88.0
120.0,4,18.0,0.32727272727272727,7.435050948360086,1,13.0,0.7059020558546826,3,56.0,0.2943241308063972,0,3.0,0.6336610616956256,4,72.0
125.0,9,39.0,0.6190476190476191,7.777735444881333,3,22.0,0.6420704972780051,4,50.0,0.32060788349213043,2,7.0,0.7066067135677504,9,79.0
130.0,6,51.0,0.8225806451612904,7.350938966072687,3,37.0,0.6016518694989228,1,45.0,0.3329996376280402,2,15.0,0.6611690817003147,6,97.0
135.0,12,95.0,1.3768115942028984,6.267633533832677,5,54.0,0.41192367635286237,3,57.0,0.2869193066944849,4,30.0,0.4407739699694755,12,141.0
140.0,4,12.0,0.1875,6.48715291640172,0,25.0,0.5026037808949433,4,62.0,0.29274529395419097,0,11.0,0.656789207915735,4,98.0
145.0,14,19.0,0.2753623188405797,5.9689995611531526,6,34.0,0.3427819236652378,5,52.0,0.24967389464107748,3,7.0,0.5126484808583652,14,93.0
150.0,8,38.0,0.5846153846153846,7.160336399254798,4,31.0,0.4853629933192963,4,44.0,0.2598775998160519,0,7.0,0.6335278646503116,8,82.0
155.0,4,9.0,0.15517241379310345,7.244787605063931,3,22.0,0.4856400263907394,1,40.0,0.3045913313615046,0,2.0,0.7911484757626098,4,64.0
