step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.745434115757234,0,0.0,0.41478723384535326,0,0.0,0.49556864890550045,0,0.0,0.600995315209824,0,0.0
10.0,1,0.0,0.0,10.720789563802176,1,0.0,0.6566263330302693,0,0.0,0.9630324738711389,0,0.0,0.8437241500692878,1,0.0
15.0,2,5.0,0.25,8.225603115100542,1,3.0,0.5261048515687268,0,0.0,0.41437379103395766,1,2.0,0.45660688971709934,2,5.0
20.0,2,15.0,0.7894736842105263,9.69002011235698,1,8.0,0.6718917230384193,0,0.0,0.9037534897225653,1,7.0,0.6709012105099845,2,15.0
25.0,12,27.0,0.9642857142857143,5.491858050740514,5,14.0,0.3725135189261316,2,0.0,0.48045661436019704,5,13.0,0.22042461799240606,12,27.0
30.0,2,7.0,0.2413793103448276,8.453151214051381,0,4.0,0.6005254828375504,2,7.0,0.6638873196505516,0,4.0,0.664093676320929,2,15.0
35.0,5,24.0,0.75,9.029046115941867,2,6.0,0.44910637807144327,2,17.0,0.5644947832033,1,1.0,0.6929274841991061,5,24.0
40.0,8,43.0,1.1944444444444444,7.217434823392373,2,10.0,0.40645010701596557,4,33.0,0.34434163899364395,2,8.0,0.5544528661702718,8,51.0
45.0,0,0.0,0.0,8.339426097893028,0,2.0,0.6039784882193268,0,14.0,0.5294773319584211,0,7.0,0.6875968316926194,0,23.0
50.0,2,6.0,0.14285714285714285,8.49963801776589,0,0.0,0.517634187705646,1,8.0,0.6519270141868887,1,2.0,0.45863740260004426,2,10.0
55.0,5,12.0,0.2727272727272727,9.617969368927744,2,2.0,0.4983358246547229,0,2.0,0.8956234353765061,3,10.0,0.5627444071683569,5,14.0
60.0,5,31.0,0.775,8.942437601833472,3,13.0,0.3641029010491502,0,0.0,0.787227503828262,2,20.0,0.5272077204597378,5,33.0
65.0,9,56.0,1.2173913043478262,8.216209639476636,3,22.0,0.4578036164428807,2,8.0,0.5109896728950707,4,39.0,0.6009047053906887,9,69.0
70.0,4,19.0,0.4222222222222222,7.925301225682713,2,18.0,0.5337899398752057,2,20.0,0.5925311283723483,0,15.0,0.5719649542006996,4,53.0
75.0,10,45.0,0.8490566037735849,7.432061187034017,2,7.0,0.45431674943385125,4,33.0,0.5262512717276696,4,11.0,0.3521302180663868,10,51.0
80.0,4,17.0,0.3148148148148148,8.717555981543626,2,14.0,0.5260872135864283,0,11.0,0.764889168594729,2,15.0,0.3762937212340161,4,40.0
85.0,16,31.0,0.5344827586206896,7.68850877057311,6,24.0,0.37625144908963537,5,9.0,0.4540563461273256,5,8.0,0.3080044145699531,16,41.0
90.0,5,9.0,0.16981132075471697,8.213100273548118,1,7.0,0.47202590923276944,2,14.0,0.564517266678752,2,7.0,0.5489112423607921,5,28.0
95.0,9,33.0,0.66,7.923817015735075,5,16.0,0.30956871631571703,0,8.0,0.44236767578703423,4,24.0,0.45186294005670663,9,48.0
100.0,6,19.0,0.38,7.135695461206455,4,31.0,0.3262945246705996,2,4.0,0.3646098046627056,0,15.0,0.5837012281019089,6,50.0
105.0,4,17.0,0.3695652173913043,9.417810428280317,2,30.0,0.48811307469996473,2,18.0,0.707055388240336,0,0.0,0.7998745706564377,4,48.0
110.0,5,28.0,0.509090909090909,8.52506077796511,1,14.0,0.4910653617998906,4,32.0,0.5536191788116956,0,0.0,0.5873727854770807,5,46.0
115.0,4,15.0,0.26785714285714285,9.78230254906489,2,12.0,0.5691977348555389,0,14.0,0.7097773764037361,2,9.0,0.7045150766433763,4,35.0
120.0,6,41.0,0.7321428571428571,8.533979113075945,2,16.0,0.4841408394872808,2,10.0,0.5210083609137627,2,19.0,0.4767783766767908,6,45.0
125.0,11,76.0,1.2258064516129032,7.9672886330723935,5,35.0,0.4632757807515736,2,14.0,0.44835139845170635,4,38.0,0.4577097202739832,11,87.0
130.0,0,0.0,0.0,7.7881421884373605,0,17.0,0.5660082645287758,0,5.0,0.4490737705329102,0,17.0,0.5245954247730588,0,39.0
135.0,10,24.0,0.4,7.66011534015531,5,13.0,0.5340995757586748,2,4.0,0.2807598865280179,3,11.0,0.4984959283276557,10,28.0
140.0,4,22.0,0.4,9.251129300206307,2,20.0,0.5718202046694851,2,14.0,0.4817428270057917,0,5.0,0.7241906091886361,4,39.0
145.0,9,3.0,0.05555555555555555,7.449111410092444,3,12.0,0.4296829995740824,3,5.0,0.495118046324866,3,1.0,0.5642344884043407,9,18.0
150.0,7,33.0,0.5892857142857143,9.884160371762182,2,11.0,0.6483608726018999,3,16.0,0.5943834548193441,2,10.0,0.6507454414893855,7,37.0
155.0,6,30.0,0.5454545454545454,8.580520916827206,2,2.0,0.5058607774943281,2,25.0,0.5743418891708857,2,20.0,0.5011143473818611,6,47.0
160.0,10,58.0,1.0,7.590234703200602,4,15.0,0.3717731976925469,2,18.0,0.3307660931383329,4,39.0,0.5229802182145737,10,72.0
165.0,9,87.0,1.6730769230769231,8.31510216907739,3,28.0,0.5463623809122162,2,16.0,0.5120260972480647,4,59.0,0.5932980899611835,9,103.0
170.0,11,110.0,1.9642857142857142,7.013915777191369,1,22.0,0.43620510778342986,4,30.0,0.48845079730854807,6,80.0,0.43876115907621815,11,132.0
175.0,2,12.0,0.21052631578947367,8.32441826465825,2,15.0,0.5438983602317673,0,10.0,0.591802760873289,0,44.0,0.5751170581470525,2,69.0
180.0,9,41.0,0.7068965517241379,8.238803715022437,3,22.0,0.49063247237175395,3,12.0,0.5319980027556402,3,9.0,0.40470407024369176,9,43.0
185.0,9,52.0,0.8813559322033898,7.326397586861937,4,42.0,0.4983511969979419,1,16.0,0.4559029971990378,4,19.0,0.348056273632449,9,77.0
190.0,0,0.0,0.0,8.708512012011605,0,18.0,0.613625812685023,0,1.0,0.5247003037372853,0,15.0,0.6324512901863791,0,34.0
195.0,6,18.0,0.32142857142857145,8.525571830822912,2,10.0,0.5087709960130554,2,6.0,0.4030065319719626,2,9.0,0.6195615214610163,6,25.0
200.0,6,35.0,0.6481481481481481,9.588056977308907,2,17.0,0.5198794460818387,2,16.0,0.6535589155965026,2,14.0,0.7423289008740915,6,47.0
205.0,8,26.0,0.4642857142857143,7.607893398820146,2,8.0,0.3830332046234067,4,28.0,0.48945585347849524,2,0.0,0.5547504947014186,8,36.0
210.0,5,16.0,0.2857142857142857,8.824744744352762,2,11.0,0.6351347500178017,1,9.0,0.563815600959755,2,5.0,0.5539754879629885,5,25.0
215.0,6,34.0,0.6415094339622641,8.374115019458904,3,20.0,0.5545882267240305,3,16.0,0.5162301571788782,0,2.0,0.4619579749273457,6,38.0
220.0,8,44.0,0.8461538461538461,7.055605095232509,4,37.0,0.4793704386889057,2,23.0,0.4363412290111911,2,4.0,0.35301136333375843,8,64.0
225.0,2,14.0,0.2692307692307692,8.30719783011431,0,14.0,0.5525121206413101,0,9.0,0.565541848564935,2,16.0,0.5963504775767908,2,39.0
230.0,6,36.0,0.6101694915254238,7.952553641064423,3,11.0,0.4415608237795412,0,1.0,0.4363920947897311,3,28.0,0.5312178350498256,6,40.0
235.0,4,10.0,0.17857142857142858,8.875294369658105,0,7.0,0.6071459034009521,2,7.0,0.6155317854896158,2,13.0,0.6553329537127758,4,27.0
240.0,5,16.0,0.2962962962962963,8.30828766638455,1,0.0,0.6130387469363979,0,2.0,0.4712827843132278,4,18.0,0.499510589357299,5,20.0
245.0,8,22.0,0.39285714285714285,7.818461670142041,2,6.0,0.6154187162451398,4,14.0,0.4963507567232828,2,21.0,0.3280733951024098,8,41.0
250.0,3,7.0,0.13725490196078433,7.944298449891772,1,2.0,0.6117167279243207,2,21.0,0.5714012205630414,0,6.0,0.40938100121782656,3,29.0
255.0,8,27.0,0.48214285714285715,6.662977783544262,3,15.0,0.4108938063105133,2,15.0,0.4067157642627667,3,17.0,0.36548055635318255,8,47.0
260.0,13,60.0,1.1111111111111112,7.59740098068662,2,18.0,0.5492136537297557,2,17.0,0.5965258862288153,9,49.0,0.38493378616198404,13,84.0
265.0,16,50.0,0.8771929824561403,5.640551783376054,4,11.0,0.4333655620685542,4,27.0,0.3538790161699659,8,61.0,0.3376867959073813,16,99.0
270.0,6,17.0,0.2982456140350877,6.950920098559117,1,10.0,0.4942493383196436,1,10.0,0.6700764588499867,4,47.0,0.3467566097005783,6,67.0
