step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2889790458164905,0,0.0,0.4132578455478889,0,0.0,0.4432279860121318,0,0.0,0.5096361815717041,0,0.0
10.0,1,0.0,0.0,11.139649462792121,1,0.0,0.70652663313063,0,0.0,0.9854649410342295,0,0.0,0.851642159447889,1,0.0
15.0,2,4.0,0.2,8.054317087318296,1,2.0,0.5380417749404656,0,0.0,0.34498137256893135,1,2.0,0.46487465336563333,2,4.0
20.0,2,14.0,0.7368421052631579,9.780403831412396,1,7.0,0.6744912441150005,0,0.0,0.9143714512018177,1,7.0,0.6471345079007107,2,14.0
25.0,9,12.0,0.42857142857142855,5.98950405813688,4,12.0,0.40767609929821047,2,0.0,0.40714822276354085,3,0.0,0.41972531215538417,9,12.0
30.0,1,1.0,0.034482758620689655,9.119772674750102,0,2.0,0.5799192556130515,0,0.0,0.8348486029014456,1,1.0,0.6981370965338428,1,3.0
35.0,3,9.0,0.3,8.789352893856703,3,9.0,0.507069965848414,0,0.0,0.6326496999668748,0,0.0,0.5189845607683664,3,9.0
40.0,5,10.0,0.29411764705882354,7.015357806348714,2,13.0,0.3983126817216482,1,4.0,0.5894900718530574,2,6.0,0.43718465773002696,5,23.0
45.0,3,23.0,0.71875,9.361706500461343,0,2.0,0.6392227507637377,1,11.0,0.7672868442104686,2,17.0,0.652472650148894,3,30.0
50.0,7,45.0,1.0975609756097562,7.342389562954511,1,1.0,0.4808954937141998,2,18.0,0.6389806066691822,4,31.0,0.4527400207445839,7,50.0
55.0,7,39.0,0.8863636363636364,9.205170451735945,3,11.0,0.6836042882858168,3,28.0,0.74579985183921,1,11.0,0.6388280750486167,7,50.0
60.0,5,28.0,0.6222222222222222,8.636798061899665,2,21.0,0.5685949223502165,1,11.0,0.6562089465942168,2,7.0,0.5091987534872868,5,39.0
65.0,6,47.0,0.9038461538461539,8.684679819535408,4,40.0,0.563109961270148,2,7.0,0.5795469160807916,0,5.0,0.5577880454690111,6,52.0
70.0,2,3.0,0.061224489795918366,7.397594191762736,1,15.0,0.4006782864930045,1,12.0,0.4821905452750808,0,0.0,0.7158067669477705,2,27.0
75.0,10,25.0,0.4716981132075472,7.080849493801791,6,18.0,0.3984237855257605,2,11.0,0.34140164410390855,2,5.0,0.5375152857467205,10,34.0
80.0,6,31.0,0.5961538461538461,8.857328536453924,2,26.0,0.5207103070075654,2,14.0,0.5363774570005955,2,15.0,0.7944287595302743,6,55.0
85.0,12,49.0,0.875,7.513085881180614,3,5.0,0.4658902432516543,4,26.0,0.4838154915627519,5,25.0,0.5456766944966904,12,56.0
90.0,5,10.0,0.18181818181818182,8.653923844203023,2,8.0,0.5997648493196555,1,8.0,0.6378879907804138,2,9.0,0.5759328877727928,5,25.0
95.0,8,30.0,0.5172413793103449,8.162193274205686,2,2.0,0.455772822975271,2,12.0,0.5702460787337074,4,18.0,0.35506692220956215,8,32.0
100.0,10,28.0,0.5185185185185185,5.7095722942149445,5,21.0,0.2789446799192053,1,10.0,0.2531450160349472,4,24.0,0.24345329500588087,10,55.0
105.0,4,12.0,0.24489795918367346,7.289063000171307,4,36.0,0.38307141584043697,0,3.0,0.5285269755415062,0,15.0,0.6229599088467265,4,54.0
110.0,4,5.0,0.09259259259259259,8.223837862251534,3,26.0,0.31959765665066686,1,6.0,0.5963457570404213,0,5.0,0.7188448718120125,4,37.0
115.0,6,16.0,0.2857142857142857,9.718547998126317,2,23.0,0.5318837702584859,1,6.0,0.7669431825716434,3,3.0,0.6905981284887132,6,32.0
120.0,5,33.0,0.6111111111111112,8.911189739803975,2,22.0,0.45440148204123665,3,16.0,0.5781738017110695,0,0.0,0.5665938445322818,5,38.0
125.0,7,49.0,0.875,7.6248859690290285,4,40.0,0.434799210715129,1,14.0,0.49010867849207407,2,8.0,0.35037912077984656,7,62.0
130.0,3,8.0,0.1568627450980392,7.347419703037928,1,19.0,0.47519451552951625,0,1.0,0.4921485425340216,2,18.0,0.488524572462593,3,38.0
135.0,7,20.0,0.36363636363636365,8.105721067127952,3,15.0,0.5487905286257939,2,4.0,0.4255817224396978,2,12.0,0.5903201595465104,7,31.0
140.0,6,24.0,0.4444444444444444,9.089511699390517,2,21.0,0.6220879119874805,2,14.0,0.6110901588459536,2,13.0,0.6706191171319805,6,48.0
145.0,16,45.0,0.75,7.012749398109414,3,7.0,0.4428435413469343,6,28.0,0.4330580926107372,7,28.0,0.43591577481088206,16,63.0
150.0,6,21.0,0.3684210526315789,7.9802765436704375,2,9.0,0.5915387686299498,1,11.0,0.6336123985482968,3,33.0,0.44403313524284416,6,53.0
155.0,8,37.0,0.6491228070175439,8.160677422881697,2,19.0,0.5502332449705887,4,16.0,0.6052922090114508,2,24.0,0.3144960951993642,8,59.0
160.0,8,46.0,0.7666666666666667,7.814616952882643,4,37.0,0.4894710376486231,1,17.0,0.5611547335944594,3,23.0,0.3392653660874896,8,77.0
165.0,4,26.0,0.4406779661016949,8.973011155778366,1,19.0,0.570664817380018,1,8.0,0.5744091935028357,2,30.0,0.6366497873563273,4,57.0
170.0,9,59.0,0.9516129032258065,8.366039190834666,3,18.0,0.4354130272408875,2,14.0,0.5020114474325281,4,37.0,0.5356848604926159,9,69.0
175.0,6,33.0,0.559322033898305,8.407628539468403,3,25.0,0.5385823685024449,2,24.0,0.5761601669571657,1,19.0,0.5364921878555768,6,68.0
180.0,6,21.0,0.38181818181818183,7.359008575686332,0,10.0,0.5785319526767956,1,7.0,0.45076620099958764,5,27.0,0.29623975620012527,6,44.0
185.0,10,35.0,0.5932203389830508,7.43188430353776,2,5.0,0.5996887439904897,3,15.0,0.5459397727826724,5,40.0,0.26136180024725647,10,60.0
190.0,5,20.0,0.35714285714285715,8.529680808608576,3,15.0,0.5424939433133484,0,11.0,0.7615490812148871,2,34.0,0.37042509964482,5,60.0
195.0,4,10.0,0.16666666666666666,7.830968562841402,1,5.0,0.4725706257198751,2,6.0,0.5567637445172244,1,25.0,0.5070989451614828,4,36.0
200.0,7,45.0,0.7258064516129032,9.590127225294,3,20.0,0.5933638407038565,2,14.0,0.6213932685886775,2,23.0,0.6919004628658747,7,57.0
205.0,8,47.0,0.7833333333333333,7.983588782859376,0,11.0,0.45098462859315147,4,24.0,0.34609560924881194,4,25.0,0.5727040792137617,8,60.0
210.0,7,52.0,0.9285714285714286,8.780382802861864,2,9.0,0.5197217462856148,1,9.0,0.6414265714618005,4,42.0,0.6054384259974827,7,60.0
215.0,4,29.0,0.5178571428571429,9.261413083398926,2,19.0,0.6046795111736603,2,12.0,0.6664220633545158,0,15.0,0.476016749252035,4,46.0
220.0,9,46.0,0.7931034482758621,7.880582109728445,4,33.0,0.4090109812485628,0,9.0,0.6054361576414677,5,13.0,0.2079896537384097,9,55.0
225.0,3,10.0,0.20408163265306123,9.261914926461525,0,10.0,0.6988656384103057,0,0.0,0.7943664318915169,3,27.0,0.5024596729563185,3,37.0
230.0,4,5.0,0.09615384615384616,8.196704777007291,2,3.0,0.47622591065877146,0,2.0,0.5847087245084712,2,12.0,0.49156202965175083,4,17.0
235.0,5,21.0,0.42857142857142855,9.509505498567222,0,4.0,0.7330713312235791,2,11.0,0.6858210128124035,3,14.0,0.5971288931224037,5,29.0
240.0,5,42.0,0.8936170212765957,8.784725726575846,0,0.0,0.595185700733857,2,23.0,0.5368380731289532,3,23.0,0.6035892346856973,5,46.0
245.0,11,92.0,1.7358490566037736,8.647689292801132,3,10.0,0.5780364835308044,4,41.0,0.5977495139726854,4,43.0,0.5770863924923604,11,94.0
250.0,3,21.0,0.40384615384615385,7.868521657805799,2,20.0,0.5911597026927861,1,19.0,0.6002848288742767,0,17.0,0.4509980610624042,3,56.0
255.0,8,30.0,0.5357142857142857,7.155404656492764,0,3.0,0.6152529231102518,3,14.0,0.420135517988576,5,18.0,0.17995003023500145,8,35.0
260.0,5,13.0,0.26,7.1519552505688075,1,4.0,0.5668191023371629,0,12.0,0.45027746715789185,4,31.0,0.2716017870337279,5,47.0
265.0,7,1.0,0.020833333333333332,6.243273543369361,3,10.0,0.4126617494974938,2,2.0,0.3462002752318877,2,18.0,0.4377592301526894,7,30.0
270.0,6,22.0,0.44,8.729189411544445,2,13.0,0.5737333088296752,2,13.0,0.6871881940616329,2,17.0,0.6419104586200649,6,43.0
275.0,7,26.0,0.49056603773584906,8.00327378713756,2,8.0,0.565906538568762,1,5.0,0.7125050183236686,4,34.0,0.43422218732788553,7,47.0
280.0,11,41.0,0.6833333333333333,6.560573289675931,6,26.0,0.3213571345120424,2,13.0,0.36213512780626256,3,34.0,0.34308167971079445,11,73.0
285.0,4,15.0,0.3,6.905935528034248,2,34.0,0.45219438031138565,0,11.0,0.5113690617041525,2,22.0,0.400835668481297,4,67.0
290.0,5,5.0,0.09090909090909091,7.580421817770491,3,19.0,0.40048767830010434,2,6.0,0.5936769850855191,0,9.0,0.5177558024312339,5,34.0
295.0,7,31.0,0.543859649122807,9.844823323727045,2,16.0,0.6144963897809625,2,16.0,0.7700486971571194,3,10.0,0.6650492661311953,7,42.0
300.0,7,62.0,1.087719298245614,9.112244669186836,3,26.0,0.6212922765624813,2,22.0,0.6508905615079802,2,18.0,0.5637666420409156,7,66.0
305.0,5,43.0,0.6825396825396826,7.788494096111539,0,5.0,0.5205265231989976,4,41.0,0.5498014141865448,1,9.0,0.46461033016567405,5,55.0
310.0,15,39.0,0.5909090909090909,7.109175227543385,5,18.0,0.481150243110966,4,19.0,0.4027242541335451,6,19.0,0.4433780042133986,15,56.0
315.0,13,52.0,0.7428571428571429,5.756716506453258,4,29.0,0.30308919033103987,6,29.0,0.2688510704811993,3,25.0,0.2848655953871099,13,83.0
320.0,14,90.0,1.40625,7.492600539514427,1,16.0,0.40878791813026444,10,76.0,0.3987109743858837,3,17.0,0.4804633612427196,14,109.0
325.0,13,62.0,0.9117647058823529,7.0950494367136905,2,7.0,0.3768558163793063,5,86.0,0.46232829641199075,6,27.0,0.27585258837971527,13,120.0
330.0,7,24.0,0.3582089552238806,8.080666902809568,2,12.0,0.6148661326037217,5,60.0,0.4178008604136943,0,8.0,0.5907658497045637,7,80.0
335.0,7,16.0,0.23529411764705882,7.024566574156845,2,4.0,0.5543113124804618,3,70.0,0.24779784318361045,2,8.0,0.6692642910015593,7,82.0
340.0,13,48.0,0.6857142857142857,6.261624105438355,3,13.0,0.362229935087079,9,83.0,0.21463199836773142,1,7.0,0.47779662648840343,13,103.0
345.0,16,95.0,1.532258064516129,6.290710539470564,5,23.0,0.3172580082018576,11,131.0,0.26686986108537547,0,0.0,0.6174369326247023,16,154.0
350.0,17,152.0,2.4126984126984126,6.122382640554403,2,26.0,0.24712013131729219,14,198.0,0.3443817205887336,1,0.0,0.334322716955016,17,224.0
355.0,16,121.0,1.9836065573770492,6.669671102052237,2,23.0,0.49316935901458014,11,209.0,0.2676653622156123,3,9.0,0.5726837460451413,16,241.0
360.0,16,99.0,1.65,5.656724071116387,2,18.0,0.5383818392229631,12,172.0,0.20518215162220566,2,21.0,0.5798879003647948,16,211.0
365.0,19,102.0,1.5692307692307692,5.839443955063159,5,34.0,0.43039546050139166,10,177.0,0.28261229199579363,4,38.0,0.5480475048565114,19,249.0
370.0,16,67.0,0.9710144927536232,6.108650406252393,6,46.0,0.360991527916849,9,219.0,0.2593574272541679,1,16.0,0.5674730181655739,16,281.0
375.0,11,39.0,0.5342465753424658,5.8986342425959535,3,40.0,0.30019055762494823,5,219.0,0.2725735288634814,3,12.0,0.405947525290711,11,271.0
380.0,9,29.0,0.4142857142857143,5.815212475012449,2,30.0,0.49208691735962645,7,189.0,0.21193161436169283,0,9.0,0.5848661984671962,9,228.0
385.0,12,32.0,0.42105263157894735,5.067908285944964,4,29.0,0.44789352679865924,5,210.0,0.22493995472773537,3,2.0,0.47414646650529585,12,241.0
390.0,13,56.0,0.7088607594936709,6.167689768953075,1,18.0,0.4968538083364788,10,226.0,0.265420697877123,2,11.0,0.6622637799023537,13,255.0
395.0,22,140.0,1.7721518987341771,5.810235859114785,7,30.0,0.24247732844676587,13,279.0,0.24043286319925472,2,19.0,0.472576003839894,22,328.0
400.0,21,132.0,1.6708860759493671,4.382217670535683,5,37.0,0.22567354778774618,12,286.0,0.14620549926286913,4,37.0,0.34109584302488005,21,360.0
405.0,16,60.0,0.821917808219178,4.742852172902837,2,30.0,0.4235032519880569,13,251.0,0.13612453949154568,1,16.0,0.5814342971772302,16,297.0
410.0,14,38.0,0.4634146341463415,4.8072137355724225,3,35.0,0.3542865083871441,10,285.0,0.15012665541580472,1,4.0,0.4632004598389326,14,324.0
415.0,20,71.0,0.8352941176470589,5.48768115714028,5,54.0,0.36470204604257894,14,321.0,0.17274878719390646,1,4.0,0.6489888375720015,20,379.0
420.0,27,164.0,2.1025641025641026,4.73890474767515,8,88.0,0.19019675774440947,19,403.0,0.19436647540511925,0,0.0,0.5941050736931003,27,491.0
425.0,32,293.0,3.7088607594936707,4.477712038449113,12,128.0,0.13205854570403355,18,490.0,0.21374401550876904,2,9.0,0.5294944636094169,32,627.0
430.0,22,198.0,2.475,4.241399766677193,6,142.0,0.16405474240017628,16,503.0,0.15880323245261344,0,0.0,0.7651960349530136,22,645.0
435.0,21,116.0,1.380952380952381,4.790919294731905,7,163.0,0.22195116405030532,14,438.0,0.15605153181418652,0,2.0,0.5916365172601054,21,603.0
440.0,17,86.0,1.0886075949367089,4.752118276184655,6,177.0,0.25744385197270814,11,423.0,0.19331990799392065,0,2.0,0.737033739085132,17,602.0
445.0,22,76.0,0.8941176470588236,4.52278041044237,6,174.0,0.1882539009454802,13,481.0,0.2311765054857338,3,2.0,0.5577525021663,22,657.0
450.0,21,109.0,1.329268292682927,4.782425686658471,4,185.0,0.18103934483011339,15,553.0,0.2224263632509901,2,9.0,0.5460658868031392,21,747.0
455.0,23,116.0,1.4146341463414633,3.808524787056673,10,224.0,0.09686391578207551,12,545.0,0.13583432433416304,1,1.0,0.55564697771602,23,770.0
460.0,20,94.0,1.119047619047619,3.9964128400770753,8,237.0,0.12948807440882684,10,456.0,0.1652391642710528,2,10.0,0.5563205184925901,20,703.0
