step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.832989383949383,0,0.0,0.42965603633680494,0,0.0,0.5153962861342081,0,0.0,0.5196475739114622,0,0.0
10.0,1,0.0,0.0,10.78451943263961,1,0.0,0.6795750343388146,0,0.0,0.9277385041776947,0,0.0,0.7816155197709387,1,0.0
15.0,0,0.0,0.0,9.345616214335942,0,0.0,0.5908953644785423,0,0.0,0.2476271495883461,0,0.0,0.5433079018436577,0,0.0
20.0,0,0.0,0.0,11.943209366029157,0,0.0,0.8052722349891158,0,0.0,0.9558856944448714,0,0.0,0.7802955796834522,0,0.0
25.0,14,6.0,0.23076923076923078,5.710413573220074,5,2.0,0.4042660642197216,4,2.0,0.47287126663844736,5,2.0,0.23834932505027032,14,6.0
30.0,0,0.0,0.0,9.51966911981484,0,0.0,0.6845373375747236,0,0.0,0.8831915568603789,0,0.0,0.7505201928885584,0,0.0
35.0,4,10.0,0.3333333333333333,9.390462447703717,2,6.0,0.46065556666930857,1,1.0,0.44375969046208635,1,3.0,0.6832955179373862,4,10.0
40.0,2,2.0,0.06060606060606061,6.78451887365794,2,9.0,0.39203265539380144,0,1.0,0.34237386278210474,0,0.0,0.47313606555957644,2,10.0
45.0,0,0.0,0.0,10.192833107765848,0,4.0,0.6192895234328611,0,4.0,0.9076391642285188,0,2.0,0.7871453710338235,0,10.0
50.0,1,1.0,0.02631578947368421,8.15102135834542,0,2.0,0.5048298238780463,1,5.0,0.6906037504704493,0,2.0,0.5828290811494157,1,9.0
55.0,7,18.0,0.43902439024390244,8.577793305469562,2,3.0,0.5442924818624513,2,9.0,0.7002218823059162,3,10.0,0.6504591675710018,7,22.0
60.0,6,19.0,0.4523809523809524,7.209081971301841,5,20.0,0.3649986463371877,1,1.0,0.5603367897203207,0,0.0,0.5353864363012479,6,21.0
65.0,10,34.0,0.6938775510204082,6.6684651336930125,3,27.0,0.38359952480567944,4,12.0,0.2975150052639707,3,12.0,0.38852402323229696,10,51.0
70.0,3,3.0,0.06666666666666667,7.240552579612104,2,18.0,0.4428835742982494,1,16.0,0.5382523209833968,0,12.0,0.4211256416882095,3,46.0
75.0,6,12.0,0.24489795918367346,8.1025869587603,2,12.0,0.46627337368982513,2,10.0,0.6259753334186275,2,6.0,0.5104020162145099,6,28.0
80.0,5,20.0,0.4,8.76198333930476,1,8.0,0.5671038038138985,2,12.0,0.6858561833821097,2,16.0,0.6475818373422271,5,36.0
85.0,19,66.0,1.1785714285714286,6.202165342906922,6,23.0,0.26750965749483707,7,32.0,0.3780104671272428,6,27.0,0.4087840806196471,19,82.0
90.0,9,33.0,0.6226415094339622,5.168688067782591,6,38.0,0.19881372223869073,3,33.0,0.26028128558571567,0,9.0,0.5131986995082698,9,80.0
95.0,6,19.0,0.3877551020408163,7.274427824151003,3,43.0,0.3922049688191204,0,22.0,0.49240628530168856,3,13.0,0.4738874188599261,6,78.0
100.0,4,7.0,0.12962962962962962,6.800315585523299,2,39.0,0.3961150323222931,1,17.0,0.4763822146923056,1,13.0,0.5734184462444908,4,69.0
105.0,8,38.0,0.7037037037037037,8.043146220720605,2,31.0,0.5208752598067116,6,40.0,0.45618859934490724,0,2.0,0.7919212400074387,8,73.0
110.0,5,16.0,0.27586206896551724,5.874908970757099,1,17.0,0.3911829915537491,4,53.0,0.30044419078877427,0,0.0,0.54210104743156,5,70.0
115.0,10,31.0,0.5081967213114754,7.104224118758455,5,32.0,0.3582264300793928,2,37.0,0.43291468905530617,3,9.0,0.6060715487461186,10,78.0
120.0,8,51.0,0.8947368421052632,6.978955207220719,4,43.0,0.4079091396345985,2,24.0,0.40996917807481476,2,19.0,0.5983462912956433,8,86.0
125.0,9,45.0,0.7142857142857143,6.926027854749538,3,34.0,0.41210235172845083,2,14.0,0.5002293006501429,4,36.0,0.5416722020558242,9,84.0
130.0,12,91.0,1.4444444444444444,7.384737643006115,3,29.0,0.45357288463612105,5,28.0,0.4440163072844371,4,54.0,0.5349579173271327,12,111.0
135.0,9,41.0,0.6119402985074627,6.165026182648949,4,35.0,0.3833502647525356,5,38.0,0.39379067856214145,0,27.0,0.3093283516301586,9,100.0
140.0,8,21.0,0.30434782608695654,7.4925286907735975,2,19.0,0.505759845474801,2,30.0,0.4046835776956189,4,13.0,0.5895482759162246,8,62.0
145.0,11,29.0,0.4084507042253521,7.073971614963743,6,24.0,0.4217845687815682,3,22.0,0.2565802355612692,2,12.0,0.5710826765353009,11,58.0
150.0,7,33.0,0.559322033898305,7.906504745344261,3,22.0,0.43541780539886465,2,22.0,0.477410100410063,2,11.0,0.6839463250274529,7,55.0
155.0,6,54.0,0.9642857142857143,8.339677816401103,1,13.0,0.331040251100264,3,37.0,0.6155515985510422,2,19.0,0.6810743397109513,6,69.0
160.0,11,92.0,1.4375,8.084347256458155,2,12.0,0.3335954963919231,5,57.0,0.579185424508434,4,33.0,0.5719370544601389,11,102.0
165.0,10,95.0,1.484375,8.542017508365031,3,15.0,0.5972774936937857,5,82.0,0.5933680036792911,2,11.0,0.5577013836060872,10,108.0
170.0,9,44.0,0.6285714285714286,7.219342605979206,4,27.0,0.5176146497611066,1,48.0,0.5114856982085922,4,14.0,0.3208174253557228,9,89.0
175.0,10,64.0,0.9846153846153847,7.585322864928615,4,47.0,0.6148519772984911,3,13.0,0.5041523901040406,3,21.0,0.3095054983875251,10,81.0
180.0,6,70.0,1.2280701754385965,6.391907131298611,4,67.0,0.43782600144481804,2,14.0,0.3510242805269752,0,14.0,0.281752490084699,6,95.0
185.0,6,20.0,0.3333333333333333,7.122660622167214,1,42.0,0.4413133934489155,3,16.0,0.3912013023951682,2,14.0,0.5204324438243726,6,72.0
190.0,7,33.0,0.5409836065573771,8.397462998452083,4,16.0,0.5186457323770631,1,7.0,0.42934816013178045,2,20.0,0.6685206055764628,7,43.0
195.0,11,54.0,0.8307692307692308,6.979618633150618,3,20.0,0.3769341112231092,4,21.0,0.29759151668662104,4,36.0,0.45495044839994797,11,77.0
200.0,16,113.0,2.017857142857143,6.9584118244227415,1,10.0,0.5579914932166922,10,60.0,0.3233381796572482,5,54.0,0.486835053032062,16,124.0
205.0,20,127.0,2.081967213114754,5.643827663444879,3,12.0,0.4146693554303171,11,83.0,0.29160783339862906,6,74.0,0.18555159267779991,20,169.0
210.0,6,22.0,0.36666666666666664,7.055609069591893,1,5.0,0.5269176821105341,5,70.0,0.31434274404836476,0,42.0,0.6037199682259966,6,117.0
215.0,9,38.0,0.6440677966101694,8.284849154927375,4,14.0,0.6183658684791363,4,61.0,0.25997854668741593,1,4.0,0.6720854576236628,9,79.0
220.0,7,49.0,0.8305084745762712,8.210124856031602,3,24.0,0.5306308412564004,4,62.0,0.2863669350756566,0,2.0,0.7063052094862423,7,88.0
225.0,4,58.0,1.0943396226415094,9.073639866689364,0,15.0,0.5509554542607189,4,72.0,0.5786428046318638,0,0.0,0.7649034452422111,4,87.0
