step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.43350635882105,0,0.0,0.43573322204567727,0,0.0,0.45379846277531855,0,0.0,0.47465527299679594,0,0.0
10.0,1,0.0,0.0,11.3989528070245,1,0.0,0.7116359543931217,0,0.0,0.9792864378887663,0,0.0,0.8449696893969602,1,0.0
15.0,1,2.0,0.1,8.95426286064699,1,2.0,0.5506121718574911,0,0.0,0.29472919346489546,0,0.0,0.556046066299132,1,2.0
20.0,1,7.0,0.3888888888888889,10.78498507070162,1,7.0,0.691657206652239,0,0.0,0.8924034470334159,0,0.0,0.7306708296476817,1,7.0
25.0,14,17.0,0.6296296296296297,5.686675090388065,5,13.0,0.42990198152809156,4,2.0,0.4139633672544945,5,2.0,0.24819234914734054,14,17.0
30.0,4,24.0,0.8571428571428571,8.608019636592465,0,3.0,0.6199331975138458,2,12.0,0.7027846152945345,2,12.0,0.5062180493056615,4,27.0
35.0,6,51.0,1.6451612903225807,8.127889750588588,2,7.0,0.5513076233747248,2,22.0,0.545906467833324,2,22.0,0.5146693921088968,6,51.0
40.0,10,78.0,2.0526315789473686,6.63385186258891,2,12.0,0.412316185034716,4,38.0,0.39658557571630043,4,37.0,0.47340463604614746,10,87.0
45.0,0,0.0,0.0,8.632912658082436,0,4.0,0.6610561269440399,0,14.0,0.5776802076543996,0,11.0,0.6696822892621275,0,29.0
50.0,4,12.0,0.2608695652173913,8.623219647324785,0,0.0,0.5035265006586088,1,6.0,0.6355121197662084,3,8.0,0.4017667427594637,4,14.0
55.0,4,9.0,0.20930232558139536,9.490478028066208,3,9.0,0.6045260787432051,0,2.0,0.8549583421908932,1,4.0,0.490330523034478,4,15.0
60.0,3,19.0,0.5135135135135135,9.556493548311488,3,21.0,0.5202456468766523,0,2.0,0.7541658351747826,0,0.0,0.6740443585759529,3,23.0
65.0,4,20.0,0.4444444444444444,9.434279982202563,0,6.0,0.5653733838425443,2,12.0,0.7388833410534739,2,10.0,0.6877699265323328,4,28.0
70.0,7,49.0,1.0208333333333333,9.317092492478523,3,11.0,0.4837020696595455,2,20.0,0.7087787376448008,2,20.0,0.656395930691602,7,51.0
75.0,14,80.0,1.6326530612244898,6.844125222809275,6,19.0,0.4085186931056899,4,36.0,0.4356066954155142,4,36.0,0.5301444229991964,14,91.0
80.0,6,18.0,0.34615384615384615,7.547866369940907,3,19.0,0.5329691924655546,2,16.0,0.5369113223497028,1,13.0,0.49887323200533423,6,48.0
85.0,16,35.0,0.5833333333333334,7.27892018372944,4,8.0,0.4419214341233376,5,17.0,0.4007569340924678,7,16.0,0.36346335005533736,16,41.0
90.0,10,31.0,0.543859649122807,6.774402013608904,7,27.0,0.26648815424951156,0,11.0,0.5938668132189004,3,20.0,0.402214930009567,10,58.0
95.0,6,21.0,0.45652173913043476,6.8071741111535315,6,49.0,0.32229262636143124,0,2.0,0.6431053356247006,0,15.0,0.5685932627871929,6,66.0
100.0,8,20.0,0.37735849056603776,7.825044915849891,4,42.0,0.350262418200805,2,9.0,0.644768764021819,2,10.0,0.6343886419430884,8,61.0
105.0,7,33.0,0.6,8.280911305117536,3,41.0,0.3474860132649956,2,19.0,0.7743766426483177,2,18.0,0.682505385811945,7,78.0
110.0,11,50.0,0.819672131147541,7.132605023512613,7,63.0,0.22949222977533484,4,29.0,0.5101380596746405,0,0.0,0.6223107497519559,11,92.0
115.0,6,14.0,0.24561403508771928,6.238257306276953,4,69.0,0.3316841609785763,0,8.0,0.4537162399208154,2,1.0,0.3683854643567999,6,78.0
120.0,8,22.0,0.4230769230769231,6.615556257165559,3,47.0,0.2888306400506071,4,16.0,0.35595764306981065,1,7.0,0.4459366599871338,8,70.0
125.0,5,14.0,0.2545454545454545,7.808239461283877,3,35.0,0.36761682856186134,0,17.0,0.6682682340057526,2,6.0,0.47984207004036666,5,58.0
130.0,3,20.0,0.37735849056603776,8.857468270386127,2,36.0,0.44268504945035675,0,3.0,0.8119458205266687,1,6.0,0.6032795482293145,3,45.0
135.0,5,17.0,0.2982456140350877,8.06490042268662,0,16.0,0.399407656655958,2,5.0,0.6491223566259733,3,17.0,0.5206862223965479,5,38.0
140.0,6,25.0,0.45454545454545453,8.814902510617538,4,25.0,0.4431895501820621,2,14.0,0.66079630239545,0,12.0,0.7245242037951253,6,51.0
145.0,10,8.0,0.14814814814814814,6.484268316647938,4,29.0,0.2672965896180724,3,3.0,0.5047933818129728,3,0.0,0.47204625513750753,10,32.0
150.0,9,30.0,0.5454545454545454,7.877703950324012,4,31.0,0.33034168595879665,3,14.0,0.5765066849070357,2,8.0,0.5797659325012813,9,53.0
155.0,6,38.0,0.6909090909090909,8.379579794993141,4,31.0,0.38058542589704,0,11.0,0.7091036600567779,2,18.0,0.5182137436208367,6,60.0
160.0,5,36.0,0.6,8.471346054253337,3,40.0,0.47865348274690195,2,6.0,0.6945969102813689,0,4.0,0.47316645025197596,5,50.0
165.0,5,25.0,0.44642857142857145,9.472105907798985,1,17.0,0.5979262966653236,2,14.0,0.7348275578227601,2,11.0,0.6778519321411585,5,42.0
170.0,5,36.0,0.631578947368421,7.74949855154256,3,18.0,0.4715989859453214,2,24.0,0.3484942497059411,0,9.0,0.6063308403533222,5,51.0
175.0,7,21.0,0.3684210526315789,7.632855945643901,3,22.0,0.4866030163791572,1,9.0,0.4629240854481158,3,10.0,0.5105883818974445,7,41.0
180.0,8,37.0,0.6851851851851852,8.356805232050451,2,22.0,0.39399540224145624,4,18.0,0.5473679521390759,2,20.0,0.6313164610182046,8,60.0
185.0,8,49.0,0.8166666666666667,8.622515225662918,3,20.0,0.3778399953799445,1,23.0,0.7097797019962633,4,34.0,0.5005392294721428,8,77.0
190.0,2,19.0,0.3333333333333333,9.058061480506124,2,22.0,0.579218555552472,0,8.0,0.6648918710153394,0,12.0,0.5855364673276885,2,42.0
195.0,9,45.0,0.7377049180327869,8.468016631219415,4,33.0,0.5298510027011321,2,3.0,0.5597950885214122,3,11.0,0.5330223403380983,9,47.0
200.0,1,1.0,0.018518518518518517,8.850068938350685,0,10.0,0.623176125575306,1,1.0,0.596839341215965,0,10.0,0.6798492185296888,1,21.0
205.0,14,27.0,0.5,6.392936797473584,7,15.0,0.15467550140530759,5,15.0,0.29609703469556287,2,0.0,0.45271473353610303,14,30.0
210.0,8,27.0,0.5192307692307693,6.169995203487219,3,31.0,0.2980132522526755,4,28.0,0.33965315268109286,1,2.0,0.3665453038366662,8,61.0
215.0,9,26.0,0.5306122448979592,7.762568648785824,1,19.0,0.4772232018493561,2,25.0,0.49209851781719094,6,24.0,0.46953270717194295,9,68.0
220.0,5,12.0,0.22641509433962265,8.24973942232754,2,9.0,0.5836955747675064,2,19.0,0.59776120327371,1,29.0,0.5107543995844552,5,57.0
225.0,4,24.0,0.4528301886792453,9.871177924396248,2,16.0,0.7030792437252417,1,14.0,0.6853782446794356,1,9.0,0.6990245125077654,4,39.0
230.0,10,55.0,0.9322033898305084,8.208947750317678,4,30.0,0.5223245706971577,3,23.0,0.49182983660185486,3,15.0,0.5085404273179668,10,68.0
235.0,5,8.0,0.14035087719298245,7.688476261958425,1,11.0,0.4730738747607593,3,26.0,0.4792702914822316,1,5.0,0.551525681246317,5,42.0
240.0,9,31.0,0.5636363636363636,7.1752550243984805,5,17.0,0.4057799711732549,0,13.0,0.2921645175708627,4,16.0,0.41525616687102307,9,46.0
245.0,5,20.0,0.3448275862068966,7.708090211618174,2,20.0,0.5469066768020091,2,12.0,0.3329726756063534,1,20.0,0.5970802286583328,5,52.0
250.0,3,20.0,0.38461538461538464,9.459210962083793,0,6.0,0.6562570033591262,2,24.0,0.5853113355011383,1,2.0,0.7294549619337131,3,32.0
255.0,9,40.0,0.6557377049180327,9.014784485403379,3,3.0,0.5337644119757224,4,38.0,0.5976580442099793,2,3.0,0.6370527170644381,9,44.0
260.0,4,26.0,0.41935483870967744,10.101153413764743,2,13.0,0.7104158958205086,0,14.0,0.6412595927394279,2,13.0,0.7486797991401761,4,40.0
265.0,17,61.0,0.9242424242424242,7.354766530647582,5,25.0,0.43485202737352524,6,16.0,0.35918812119957383,6,24.0,0.44327963598592696,17,65.0
270.0,7,52.0,0.8387096774193549,7.056772287014314,4,44.0,0.4735377893035982,2,22.0,0.3360411557980474,1,8.0,0.40874373391158186,7,74.0
