step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.642745919266923,0,0.0,0.5034967774539816,0,0.0,0.6406935926459969,0,0.0,0.5868119804156825,0,0.0
10.0,1,0.0,0.0,10.413797546933106,1,0.0,0.6237581705236989,0,0.0,0.9125046078143136,0,0.0,0.7940052500097861,1,0.0
15.0,0,0.0,0.0,8.854296043759192,0,0.0,0.6333044860376417,0,0.0,0.16978772765898842,0,0.0,0.5416640620376841,0,0.0
20.0,1,5.0,0.2777777777777778,10.071554619236586,0,0.0,0.7454497698026021,1,5.0,0.6750249516014067,0,0.0,0.7608568299554321,1,5.0
25.0,8,0.0,0.0,6.163594505448358,3,0.0,0.44002859797150795,2,0.0,0.42315546937427106,3,0.0,0.2836170379855194,8,0.0
30.0,4,19.0,0.6785714285714286,9.510871642678598,2,9.0,0.625116240160841,0,0.0,0.8560827407108026,2,10.0,0.5147638951678482,4,19.0
35.0,4,39.0,1.3,8.475173880512996,2,19.0,0.5399483626918818,0,0.0,0.8585850052967601,2,20.0,0.408104897612188,4,39.0
40.0,11,79.0,2.135135135135135,7.029558234487301,5,36.0,0.48163595664037817,2,5.0,0.6228488462633857,4,38.0,0.3970040223014668,11,79.0
45.0,1,2.0,0.05128205128205128,8.15786448622987,1,15.0,0.6064872355844255,0,0.0,0.6270759986307438,0,14.0,0.6367373782828053,1,29.0
50.0,9,33.0,0.6875,7.2006881937449885,4,15.0,0.3888138167691158,4,14.0,0.20925224011506643,1,4.0,0.435245471091108,9,33.0
55.0,6,16.0,0.36363636363636365,7.468859766157283,3,23.0,0.42693079076409074,2,19.0,0.33553624952262284,1,1.0,0.5786558336916802,6,43.0
60.0,0,0.0,0.0,7.872065466404474,0,13.0,0.4466033346594486,0,13.0,0.6042157444451678,0,2.0,0.636337767321628,0,28.0
65.0,6,27.0,0.6,8.951618001281904,2,12.0,0.5084997335158224,2,12.0,0.7119184524299423,2,11.0,0.6727599063733303,6,35.0
70.0,4,39.0,0.8297872340425532,9.45914748503327,2,20.0,0.5610332112846941,0,4.0,0.8049722695725116,2,21.0,0.639698404497664,4,45.0
75.0,12,79.0,1.5192307692307692,7.635933245414666,4,36.0,0.44204600375689446,4,13.0,0.5137316328132279,4,34.0,0.45536187801558814,12,83.0
80.0,2,2.0,0.0392156862745098,6.790269757597011,0,12.0,0.4895438963453003,1,14.0,0.48552316574836546,1,12.0,0.4540760359419494,2,38.0
85.0,16,23.0,0.3898305084745763,6.335727653204977,6,10.0,0.40450420792909775,3,2.0,0.2652655073687953,7,16.0,0.3110116887013061,16,28.0
90.0,4,17.0,0.30357142857142855,8.695075879860742,1,16.0,0.6485067121265436,2,10.0,0.3718684771454541,1,19.0,0.6436333936534339,4,45.0
95.0,2,20.0,0.4166666666666667,9.40655576066465,0,3.0,0.6401600460054078,2,24.0,0.6087749975999157,0,6.0,0.7253106542617289,2,33.0
