step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,3,9.0,0.14516129032258066,8.763473049197657,1,2.0,0.5711324209833681,0,18.0,0.5765612115657733,2,11.0,0.5421085226155794,3,31.0
115.0,3,8.0,0.13793103448275862,9.802976089626817,1,2.0,0.6694065304979874,2,11.0,0.61325650118275,0,4.0,0.7768825062210818,3,17.0
120.0,4,28.0,0.5283018867924528,9.19766662453598,2,12.0,0.5748606539490705,2,18.0,0.6093686504644333,0,0.0,0.7000026961819052,4,30.0
125.0,11,75.0,1.271186440677966,9.013942389793973,5,32.0,0.45727996744460897,4,37.0,0.6426030580117146,2,8.0,0.6846205535355698,11,77.0
130.0,4,20.0,0.32786885245901637,8.644250281583055,2,18.0,0.39059947538167294,0,17.0,0.6129213732401991,2,18.0,0.6715775763887649,4,53.0
135.0,7,28.0,0.4375,7.183598531627968,4,17.0,0.306694229984135,3,13.0,0.2700406000288357,0,0.0,0.45254770704122327,7,30.0
140.0,8,24.0,0.4067796610169492,7.036257222386957,1,14.0,0.5559170215309241,3,23.0,0.26752417742337775,4,15.0,0.27833194881165785,8,52.0
145.0,11,12.0,0.23529411764705882,5.265820145745656,3,4.0,0.4457887928856605,3,16.0,0.2940073925471405,5,29.0,0.26332834500822694,11,49.0
150.0,6,22.0,0.43137254901960786,8.469885036827243,2,8.0,0.6099997229288383,2,18.0,0.5606101457800109,2,27.0,0.5531228876362545,6,53.0
155.0,8,58.0,1.0943396226415094,8.881714460220953,4,24.0,0.4733776987189469,2,25.0,0.600214826323258,2,23.0,0.5921042395643086,8,72.0
160.0,11,89.0,1.5344827586206897,7.8518851890551735,3,32.0,0.3803468205452937,4,41.0,0.5000083408482553,4,35.0,0.560354429963833,11,108.0
165.0,3,2.0,0.03571428571428571,7.942873741511726,1,20.0,0.48878884655726157,1,18.0,0.4556185441022422,1,14.0,0.5691719276653701,3,52.0
170.0,9,34.0,0.5483870967741935,7.648789783851879,0,2.0,0.536689667400216,4,21.0,0.44862610735976566,5,15.0,0.21671661647925455,9,38.0
175.0,6,17.0,0.30357142857142855,8.193227549120826,2,7.0,0.6516499403766873,0,18.0,0.6461033697134788,4,28.0,0.2770158251307127,6,53.0
180.0,2,17.0,0.3541666666666667,8.408663074699454,2,19.0,0.5719337619954233,0,2.0,0.6381668626309766,0,20.0,0.40540875881891925,2,41.0
185.0,9,52.0,0.9811320754716981,9.09688798818677,5,38.0,0.4996209663552336,2,10.0,0.6496899707047166,2,15.0,0.6504678444924343,9,63.0
190.0,6,38.0,0.7037037037037037,9.275972689617769,2,19.0,0.48085037053061047,2,20.0,0.6720882512872114,2,20.0,0.7193027295660569,6,59.0
195.0,12,83.0,1.3833333333333333,7.899877488411459,4,17.0,0.34012431319245146,4,34.0,0.5363522041995943,4,34.0,0.5789631256845897,12,85.0
200.0,2,2.0,0.034482758620689655,8.388235911203827,0,18.0,0.6172630272869378,1,13.0,0.543711414131257,1,13.0,0.5994045417278621,2,44.0
205.0,18,31.0,0.5166666666666667,7.088797261278373,4,1.0,0.5229537904547934,6,16.0,0.28222364126728916,8,16.0,0.2779081214583254,18,33.0
210.0,5,14.0,0.25,7.424388407402351,2,5.0,0.6034951184814801,0,15.0,0.5656433411065014,3,28.0,0.21637167539495092,5,48.0
215.0,6,26.0,0.52,8.368816287803284,5,25.0,0.38403157083275047,0,4.0,0.8188993655685382,1,23.0,0.5134048609002341,6,52.0
220.0,7,17.0,0.3269230769230769,8.109721763319945,3,33.0,0.432442300706636,2,6.0,0.5567937061318204,2,17.0,0.5907059146081962,7,56.0
225.0,4,29.0,0.5471698113207547,9.57475641929276,0,13.0,0.582693519010318,2,18.0,0.7150674474370179,2,21.0,0.6516361340229543,4,52.0
230.0,2,1.0,0.01694915254237288,8.116547418221906,1,0.0,0.47961529211950477,1,5.0,0.5892101660597818,0,2.0,0.4822376532141694,2,7.0
235.0,10,34.0,0.5964912280701754,8.548805806929328,2,7.0,0.6393917029049806,3,18.0,0.5598835185889581,5,15.0,0.26275881990739564,10,40.0
240.0,8,24.0,0.46153846153846156,6.696286987741469,2,3.0,0.4795376843794756,3,22.0,0.41855813350009163,3,27.0,0.1987733026170861,8,52.0
245.0,9,30.0,0.5769230769230769,7.756255936839238,4,21.0,0.47403637143765254,2,18.0,0.5036698852213733,3,22.0,0.4927207052145968,9,61.0
250.0,7,44.0,0.88,8.530907846506217,3,32.0,0.46456813941312836,2,18.0,0.6007454270606875,2,15.0,0.6596253183370495,7,65.0
255.0,10,64.0,1.1228070175438596,7.804412389438365,2,25.0,0.49608860114606135,4,35.0,0.48362500884341164,4,30.0,0.5647047759635215,10,90.0
260.0,3,13.0,0.22033898305084745,8.83235079772548,3,17.0,0.5797009288869441,0,15.0,0.6351608789993766,0,11.0,0.6391863565262771,3,43.0
265.0,14,40.0,0.6349206349206349,7.544886441406436,4,23.0,0.44858594296821247,5,13.0,0.5168994069578164,5,8.0,0.291148762197103,14,44.0
270.0,5,8.0,0.13793103448275862,7.600452697078476,2,9.0,0.520348252281261,1,13.0,0.5216955281343962,2,15.0,0.3375850343041348,5,37.0
275.0,4,18.0,0.33962264150943394,8.38987546543978,4,20.0,0.4593870235638222,0,2.0,0.6244371742600118,0,5.0,0.45630673557384366,4,27.0
280.0,6,22.0,0.3793103448275862,8.732656211190692,2,23.0,0.4687690245493904,2,9.0,0.5957020567937168,2,6.0,0.6263765068653687,6,38.0
285.0,4,33.0,0.6111111111111112,9.890776292930079,0,13.0,0.5753508941422896,2,21.0,0.7006981299911343,2,16.0,0.7078377780020164,4,50.0
290.0,7,59.0,1.0,8.310136939462954,0,0.0,0.4772206840112183,4,33.0,0.5438954692992715,3,28.0,0.4957053010851346,7,61.0
295.0,8,57.0,0.9661016949152542,9.060144723158825,3,9.0,0.6486723656042833,0,12.0,0.7018542854372342,5,48.0,0.49685179861206735,8,69.0
300.0,6,29.0,0.48333333333333334,8.108154687930893,2,19.0,0.5818386196433664,3,11.0,0.5167959857593217,1,19.0,0.35967341000425485,6,49.0
305.0,11,57.0,0.8769230769230769,7.638005624115545,4,39.0,0.4865287896545575,1,15.0,0.42319756794095326,6,16.0,0.3194504709976711,11,70.0
310.0,3,7.0,0.1206896551724138,8.081738767821554,1,19.0,0.597590219081679,1,3.0,0.45508069661808953,1,22.0,0.5812724984740296,3,44.0
315.0,6,17.0,0.288135593220339,8.209005248754062,2,10.0,0.5480826493171957,2,6.0,0.450385591818012,2,13.0,0.5680498766237756,6,29.0
320.0,6,18.0,0.2903225806451613,7.9797484750686225,1,13.0,0.5891042836499819,2,6.0,0.38275907741367876,3,15.0,0.6908376227097085,6,34.0
325.0,14,39.0,0.582089552238806,6.9517569356063635,4,4.0,0.3973468408933488,4,15.0,0.4232870543236884,6,27.0,0.44089392088008333,14,46.0
330.0,12,54.0,0.782608695652174,8.125289358262508,2,11.0,0.5336556018149778,8,44.0,0.4157276749303147,2,11.0,0.5321460483821755,12,66.0
335.0,16,124.0,1.878787878787879,7.956865108241256,2,21.0,0.4913004795745139,11,91.0,0.38226498070504783,3,16.0,0.40895086586037865,16,128.0
340.0,13,105.0,1.721311475409836,6.558500785600903,4,37.0,0.45274658314530886,9,114.0,0.26449580143463813,0,10.0,0.33170303624002395,13,161.0
345.0,16,105.0,1.9090909090909092,5.975489806671381,5,59.0,0.5368773827955586,11,121.0,0.19576396355301695,0,2.0,0.6635895841574283,16,182.0
350.0,8,30.0,0.47619047619047616,6.4647003109843855,1,25.0,0.48984124881888685,7,135.0,0.38298631453365356,0,2.0,0.6278770972474507,8,162.0
355.0,10,30.0,0.43478260869565216,7.737944943974564,2,10.0,0.5771923092688691,6,142.0,0.37408552921882143,2,6.0,0.7439004469994237,10,158.0
360.0,9,54.0,0.7941176470588235,6.749578621513129,1,9.0,0.3968531581238789,6,162.0,0.3339699937057678,2,16.0,0.43702637227813224,9,187.0
365.0,19,131.0,1.955223880597015,6.416520474174252,2,8.0,0.47116516013969484,13,213.0,0.24286856273705257,4,36.0,0.4186616057464583,19,257.0
370.0,16,105.0,1.6153846153846154,5.985619770450151,2,18.0,0.6420126945253862,14,240.0,0.21127122817629598,0,16.0,0.43114376496583967,16,274.0
375.0,13,89.0,1.328358208955224,5.908769369533509,2,30.0,0.5141664680254817,10,220.0,0.17948984234070192,1,6.0,0.6230314481541978,13,256.0
380.0,12,42.0,0.6176470588235294,6.2174593893988845,2,9.0,0.6170463766408577,9,221.0,0.20079847368113343,1,2.0,0.7264648492949355,12,232.0
385.0,22,66.0,0.9041095890410958,5.995599574461636,5,13.0,0.43453751751703956,14,278.0,0.2785723333915576,3,0.0,0.45853945257953976,22,291.0
390.0,17,94.0,1.323943661971831,6.546801290143136,2,16.0,0.4996303813175739,14,347.0,0.27641193602645825,1,1.0,0.6253623307652961,17,364.0
395.0,12,61.0,0.8970588235294118,5.388278032592265,1,10.0,0.366071125982173,9,351.0,0.20651272163766926,2,7.0,0.4326457213494658,12,368.0
400.0,12,42.0,0.6,5.166089438998038,2,6.0,0.4678168559515624,10,304.0,0.19043853901729765,0,10.0,0.511854784000847,12,320.0
405.0,13,51.0,0.68,5.443468736768427,2,14.0,0.47131858610213584,11,341.0,0.20590025159439942,0,2.0,0.85661890774247,13,357.0
410.0,21,87.0,1.0481927710843373,5.268011277519769,7,37.0,0.3131861745804467,14,382.0,0.22639048786211763,0,2.0,0.563136948807736,21,421.0
415.0,26,134.0,1.654320987654321,5.189555523295542,8,44.0,0.23515606832337,15,446.0,0.21520681493210075,3,8.0,0.5212076960401973,26,498.0
420.0,34,270.0,3.5526315789473686,4.350304657978205,12,80.0,0.07121863731788211,19,532.0,0.15200442639363684,3,19.0,0.3137304539221437,34,631.0
425.0,32,263.0,3.4155844155844157,4.116374981349422,9,111.0,0.21410898146342908,19,547.0,0.11956621234290779,4,37.0,0.3764994991996843,32,695.0
430.0,23,133.0,1.75,4.580912327234688,6,102.0,0.374614624468938,17,484.0,0.13329967050571964,0,17.0,0.5419102216266938,23,603.0
435.0,19,84.0,1.024390243902439,4.813373422453003,6,126.0,0.33231557081066937,11,481.0,0.19060391157087855,2,7.0,0.5492007547525785,19,614.0
440.0,22,104.0,1.1818181818181819,5.339458806632774,5,149.0,0.3306007222012208,17,542.0,0.1766493783239294,0,5.0,0.7071530062433117,22,696.0
445.0,31,169.0,1.9651162790697674,5.025265871437721,12,189.0,0.14954162240826482,16,623.0,0.23005797278777085,3,0.0,0.4290541239118926,31,812.0
450.0,25,161.0,2.0125,4.1423496100889325,11,211.0,0.14244333530078987,12,605.0,0.22035326919209816,2,7.0,0.6055857149795209,25,823.0
455.0,20,109.0,1.345679012345679,4.658021622640055,8,197.0,0.2668051202041125,10,514.0,0.22293309216589344,2,19.0,0.5701703679155209,20,730.0
460.0,17,71.0,0.8068181818181818,4.584003066940406,9,219.0,0.26161909970560154,8,478.0,0.18982405942513886,0,5.0,0.6139079350651149,17,702.0
465.0,21,85.0,0.9340659340659341,5.067151606934798,9,261.0,0.25576013336649733,11,499.0,0.18686941028278414,1,6.0,0.6172283078845748,21,766.0
470.0,27,127.0,1.3655913978494623,4.098598554993564,9,286.0,0.124969972427608,16,565.0,0.1714822195371316,2,3.0,0.3404516435897461,27,854.0
475.0,34,250.0,2.8735632183908044,4.628437869518161,13,343.0,0.11854413483349567,19,658.0,0.18111644981197914,2,6.0,0.5866203512520282,34,1007.0
480.0,27,232.0,2.8641975308641974,4.0293586995076,9,351.0,0.09750752008234276,17,658.0,0.17933904927169325,1,11.0,0.5858894978650762,27,1020.0
485.0,24,149.0,1.7951807228915662,4.5862314699009055,9,316.0,0.20310340589984227,12,549.0,0.2384893357765686,3,22.0,0.5478092740096853,24,887.0
490.0,24,124.0,1.441860465116279,4.757458288696897,10,328.0,0.23438026940894693,14,540.0,0.23619373593145587,0,8.0,0.7454514631008992,24,876.0
495.0,28,153.0,1.6451612903225807,4.747216463418932,13,379.0,0.1448896374490001,15,609.0,0.19157734443873087,0,2.0,0.5992049087579752,28,990.0
500.0,31,187.0,2.1744186046511627,3.958377343820151,12,406.0,0.14552830742517056,19,695.0,0.1361503499973632,0,0.0,0.6236517508252144,31,1101.0
505.0,34,194.0,2.255813953488372,3.707434237010619,14,461.0,0.06311732670835726,16,685.0,0.15368527984107325,4,1.0,0.35843909191793666,34,1147.0
510.0,23,138.0,1.6235294117647059,4.6802170358826265,11,457.0,0.21301463452368122,12,545.0,0.1739473791836372,0,2.0,0.8129214157298766,23,1004.0
515.0,17,73.0,0.8588235294117647,4.725203797699875,8,403.0,0.24848584040261965,8,577.0,0.19900100577139773,1,3.0,0.7425870459881132,17,983.0
520.0,22,87.0,0.9456521739130435,4.6908743775479484,10,402.0,0.1944234099818067,11,606.0,0.18437920963610618,1,0.0,0.5785759325750358,22,1008.0
525.0,29,154.0,1.7701149425287357,4.806514808666362,12,456.0,0.16246989706143708,17,675.0,0.2014408584787538,0,0.0,0.788194049951369,29,1131.0
530.0,28,153.0,1.7386363636363635,3.335528551308037,13,475.0,0.07806057453330971,14,647.0,0.15258862007931137,1,1.0,0.30660055879193726,28,1123.0
535.0,24,97.0,1.127906976744186,4.115615425617134,5,490.0,0.2661605688070137,16,560.0,0.15927347452600044,3,13.0,0.6555525987573353,24,1063.0
540.0,12,41.0,0.4606741573033708,4.504466026043388,4,497.0,0.202944413101638,8,546.0,0.17354704612982724,0,2.0,0.623867168850758,12,1045.0
545.0,21,67.0,0.7127659574468085,4.741063035439525,5,468.0,0.15807570737426418,14,582.0,0.1959144591489213,2,9.0,0.594421716317142,21,1059.0
550.0,23,114.0,1.2954545454545454,4.226318215883743,4,442.0,0.16627607603362285,19,666.0,0.14691236064241012,0,5.0,0.5256242826889556,23,1113.0
555.0,29,202.0,2.2444444444444445,3.8413781377623297,4,415.0,0.07790291290666386,23,769.0,0.17605457953588668,2,2.0,0.4407820062094137,29,1186.0
560.0,25,307.0,3.3736263736263736,4.337420459364357,2,426.0,0.14390700679692853,23,886.0,0.15748259661780184,0,0.0,0.7805328623394101,25,1312.0
565.0,32,303.0,3.32967032967033,3.3721379057413037,5,435.0,0.054882040792481754,23,890.0,0.09636878554680321,4,2.0,0.25375164858374366,32,1327.0
570.0,24,202.0,2.4047619047619047,3.810893012731855,3,403.0,0.20277151916439978,21,788.0,0.12139636303461113,0,5.0,0.713999085463564,24,1196.0
575.0,16,105.0,1.2650602409638554,3.9139261156717935,2,323.0,0.219963240545464,14,806.0,0.20843259954148396,0,2.0,0.7675683783572393,16,1131.0
580.0,20,91.0,0.9891304347826086,3.9479745608088295,4,336.0,0.1791146382090547,14,862.0,0.19638513441308791,2,6.0,0.6189791535458341,20,1204.0
585.0,25,157.0,1.7252747252747254,4.141150633629964,7,363.0,0.15046522266080178,16,940.0,0.15492641062178322,2,14.0,0.6061755297311423,25,1317.0
590.0,31,184.0,1.9574468085106382,3.057085831466144,10,351.0,0.06076774764823555,17,900.0,0.1379626647096245,4,27.0,0.25768314226601824,31,1278.0
595.0,22,97.0,1.0543478260869565,4.0079170045646855,6,366.0,0.23583234502345135,15,771.0,0.11539780394070336,1,11.0,0.7078373226007701,22,1148.0
600.0,21,75.0,0.78125,4.904317257966409,9,397.0,0.16479773121592037,12,771.0,0.15829552302108027,0,2.0,0.7994596132300729,21,1170.0
605.0,22,82.0,0.8631578947368421,4.807742369670275,8,379.0,0.14429164847428008,14,815.0,0.1994182475304067,0,0.0,0.6792540479115599,22,1194.0
610.0,20,107.0,1.2159090909090908,4.897891471106093,6,309.0,0.16863815797762954,13,881.0,0.22771455225434595,1,0.0,0.6945717606133115,20,1190.0
615.0,28,114.0,1.2527472527472527,3.467336287681943,7,254.0,0.12731370970416978,19,844.0,0.14031249883130859,2,5.0,0.3527763745087623,28,1103.0
620.0,23,108.0,1.2134831460674158,4.231055775919491,3,241.0,0.2836353562118624,18,710.0,0.1552608457660804,2,17.0,0.6778506235913866,23,968.0
625.0,23,95.0,0.9895833333333334,3.613149410237366,4,223.0,0.24322445319147037,13,665.0,0.1712058980316176,6,28.0,0.456171989070245,23,916.0
630.0,21,111.0,1.121212121212121,4.477039411776989,3,217.0,0.3015184972828345,14,711.0,0.16811276004353012,4,46.0,0.5643321185715261,21,974.0
635.0,24,124.0,1.2653061224489797,4.428814619771477,7,238.0,0.1371182633358916,16,786.0,0.16866397397651578,1,19.0,0.40839181048979256,24,1043.0
640.0,34,240.0,2.526315789473684,4.143145355264039,11,239.0,0.10974735760103124,19,874.0,0.1412792098893537,4,15.0,0.3052262721497773,34,1128.0
645.0,27,201.0,2.284090909090909,4.002573952702728,7,189.0,0.15479517266736578,20,854.0,0.08832783281148997,0,14.0,0.5333849187111352,27,1057.0
650.0,23,139.0,1.5795454545454546,4.093779002064569,6,188.0,0.22214676133549124,16,737.0,0.16400656979444733,1,4.0,0.5302182437923423,23,929.0
655.0,28,117.0,1.2446808510638299,5.000132633616953,9,223.0,0.2668989500723229,16,547.0,0.2214020423372671,3,14.0,0.6721679988528638,28,784.0
660.0,27,110.0,1.1578947368421053,4.557012949797311,12,261.0,0.2312108820889085,13,594.0,0.22652926744972618,2,22.0,0.5854809350998088,27,877.0
665.0,28,165.0,1.6666666666666667,4.756815054609603,12,321.0,0.17645696464137062,12,656.0,0.20937951889790601,4,41.0,0.5102937675404662,28,1018.0
670.0,22,109.0,1.1237113402061856,4.339646945885775,12,332.0,0.12959604382990345,10,618.0,0.22981751107057513,0,15.0,0.537887040357041,22,965.0
675.0,24,84.0,0.84,4.6085492269694734,10,292.0,0.2071441796458688,12,464.0,0.18857077636408476,2,6.0,0.5275329215013925,24,762.0
680.0,18,58.0,0.5858585858585859,4.922496455442222,9,272.0,0.2532781080330218,8,461.0,0.18725793269467578,1,7.0,0.7211701545807276,18,740.0
685.0,20,64.0,0.6153846153846154,4.6726582086407715,9,276.0,0.1723094194314653,8,470.0,0.19532323652163236,3,2.0,0.48371258093352637,20,748.0
690.0,23,108.0,1.0909090909090908,4.904880104663543,8,290.0,0.18718081512515639,13,528.0,0.18487768791433484,2,10.0,0.6174455048212631,23,828.0
695.0,23,118.0,1.2421052631578948,4.090576946974809,8,325.0,0.11504220464422836,15,509.0,0.10127731932851879,0,0.0,0.4839173952534316,23,834.0
700.0,26,107.0,1.1630434782608696,4.2668893104159125,5,323.0,0.2412027241552746,18,442.0,0.11561739425249899,3,11.0,0.49542492789658754,26,776.0
705.0,17,60.0,0.6666666666666666,4.383088518258749,4,269.0,0.2701799631619865,13,465.0,0.17287242065906666,0,4.0,0.6848935032640663,17,738.0
710.0,18,58.0,0.5979381443298969,4.551934655782337,4,252.0,0.21767044424351775,13,491.0,0.20792268700412078,1,3.0,0.5529778502974775,18,746.0
715.0,31,146.0,1.489795918367347,4.688719293773455,8,279.0,0.2033167456963796,20,575.0,0.1708717712282901,3,11.0,0.6122198468071122,31,865.0
720.0,27,173.0,1.8404255319148937,3.452738220432677,8,285.0,0.07990663686898877,17,580.0,0.1379667653105612,2,21.0,0.3991004099544324,27,886.0
725.0,26,132.0,1.4193548387096775,3.67856605525635,4,300.0,0.21014776033596538,18,515.0,0.15787348002877835,4,41.0,0.5008447150263657,26,856.0
730.0,18,72.0,0.7422680412371134,4.31701707533872,5,317.0,0.28051621514310143,13,543.0,0.1457377479046133,0,16.0,0.607914733320375,18,876.0
735.0,21,71.0,0.7029702970297029,4.558796717955265,5,299.0,0.1700131203873214,15,595.0,0.16644397517827306,1,6.0,0.5010190470875264,21,900.0
740.0,16,98.0,1.0103092783505154,4.726677696648359,3,244.0,0.16060384854793752,13,660.0,0.16843984156321354,0,1.0,0.5308474458739317,16,905.0
745.0,25,103.0,1.0842105263157895,3.565197030591219,3,193.0,0.15526094022053416,19,650.0,0.1408582105438349,3,0.0,0.33952484123702753,25,843.0
750.0,19,79.0,0.8494623655913979,4.039999956358233,2,189.0,0.24559737745656338,17,565.0,0.13686626310219016,0,2.0,0.8346518294929162,19,756.0
755.0,20,73.0,0.776595744680851,4.274149523156748,6,211.0,0.24755585493258103,13,582.0,0.13814339473488713,1,3.0,0.7531891472760753,20,796.0
760.0,20,80.0,0.8247422680412371,4.4119259935378885,7,209.0,0.2540494336238078,13,619.0,0.15095029160681056,0,2.0,0.62262867950734,20,830.0
765.0,22,113.0,1.2417582417582418,4.491469750512131,7,238.0,0.20404355397639665,15,690.0,0.18935308579434346,0,0.0,0.7252851383755698,22,928.0
770.0,27,126.0,1.2989690721649485,3.084988037278698,9,240.0,0.09047789669327057,18,677.0,0.11638681288267202,0,0.0,0.3508351738247063,27,917.0
775.0,24,101.0,1.0520833333333333,3.814266439898328,4,251.0,0.18436887677862349,18,588.0,0.13407677905414747,2,10.0,0.6819296953351579,24,849.0
780.0,24,100.0,1.0,3.464870012602654,6,270.0,0.14158143549421418,16,656.0,0.12391197590504181,2,20.0,0.5140007826217681,24,946.0
785.0,28,127.0,1.2211538461538463,3.7157951738735493,5,256.0,0.17402392561417646,19,708.0,0.11992785313638131,4,38.0,0.5171497296445797,28,1002.0
790.0,22,114.0,1.1515151515151516,3.8284100077207097,3,194.0,0.13526271681454688,19,787.0,0.14143455186140053,0,14.0,0.48404381402881935,22,995.0
795.0,28,202.0,2.0,4.015131273201429,4,145.0,0.12984340373572897,23,887.0,0.14344130546803277,1,5.0,0.36148693798114684,28,1037.0
800.0,25,212.0,2.2083333333333335,3.635439605442881,2,149.0,0.18883175297763674,23,899.0,0.08212776536301103,0,3.0,0.6378295274746048,25,1051.0
805.0,38,196.0,2.0851063829787235,3.204187131526409,7,170.0,0.18259494663485795,27,825.0,0.10666849757221562,4,3.0,0.43061129429926276,38,998.0
810.0,29,177.0,1.8829787234042554,4.03576025698453,4,159.0,0.275121688177292,23,835.0,0.13906625381881643,2,13.0,0.6412535135918437,29,1007.0
815.0,30,167.0,1.7395833333333333,3.9490666816102924,4,177.0,0.2394601665802327,23,929.0,0.1621010401923993,3,24.0,0.5122900954437832,30,1130.0
820.0,35,218.0,2.1584158415841586,3.950766806097047,9,215.0,0.1487776732097592,20,1030.0,0.16377336134287998,6,49.0,0.36575070469310317,35,1294.0
825.0,35,251.0,2.51,3.681531671502412,10,223.0,0.1068322658176762,22,1127.0,0.12888151799454112,3,36.0,0.38441932329909834,35,1386.0
830.0,30,242.0,2.42,3.3735842156590183,5,239.0,0.0754174498825354,20,1113.0,0.09784844568606704,5,44.0,0.22874903966292567,30,1396.0
835.0,31,168.0,1.768421052631579,3.735324421813363,9,282.0,0.1703773677426821,21,987.0,0.10223740362418055,1,35.0,0.4927045886014079,31,1304.0
840.0,25,127.0,1.4111111111111112,3.4484971564384916,8,279.0,0.1567098944362429,17,1012.0,0.1380757734548753,0,9.0,0.5764598321356392,25,1300.0
845.0,28,123.0,1.268041237113402,3.851177151429294,8,241.0,0.2062756423799654,18,1101.0,0.1777611925186093,2,8.0,0.5327050157899575,28,1350.0
850.0,32,160.0,1.6326530612244898,3.90425169248411,8,272.0,0.09986290241548532,20,1192.0,0.14812257597058573,4,24.0,0.4496545785726756,32,1488.0
855.0,29,171.0,1.71,3.042243161352193,9,278.0,0.08438808466914607,15,1150.0,0.13672335001483385,5,38.0,0.23206391591093392,29,1466.0
860.0,21,82.0,0.8118811881188119,3.8204350943332037,3,274.0,0.23826672391080514,17,1005.0,0.12297909669708156,1,22.0,0.513134640737357,21,1301.0
865.0,25,76.0,0.7238095238095238,4.157700731077988,5,272.0,0.1755087174623986,14,1015.0,0.1397210235115909,6,26.0,0.4108936928533471,25,1313.0
870.0,20,70.0,0.693069306930693,4.36190846195668,3,251.0,0.20302768169857113,15,1055.0,0.15142441440429558,2,28.0,0.48040285660445287,20,1334.0
875.0,19,98.0,1.0103092783505154,4.281370465113726,2,198.0,0.15372872112407318,16,1138.0,0.1730805603831779,1,19.0,0.3975268853532653,19,1355.0
880.0,26,194.0,1.9795918367346939,3.856113470523415,2,150.0,0.1616948892717576,22,1233.0,0.10931883303785607,2,19.0,0.31549850316654177,26,1402.0
