step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.815973177378893,0,0.0,0.42579130743970434,0,0.0,0.6028912925982117,0,0.0,0.5636943743867083,0,0.0
10.0,1,0.0,0.0,10.583552875923017,1,0.0,0.6899034024616747,0,0.0,0.9604485577121059,0,0.0,0.8389937823395528,1,0.0
15.0,2,4.0,0.2,7.918489239196639,0,0.0,0.6339832506351027,1,1.0,0.2015635269457027,1,3.0,0.4680705876521962,2,4.0
20.0,2,14.0,0.7368421052631579,10.030358674314046,0,0.0,0.786526294439507,1,6.0,0.7251103451336082,1,8.0,0.6390877852057542,2,14.0
25.0,16,30.0,1.0714285714285714,5.086222418478405,5,2.0,0.41725892378649104,5,13.0,0.3300385609582226,6,15.0,0.3028541993470725,16,30.0
30.0,0,0.0,0.0,8.48611826928866,0,0.0,0.6605322474695218,0,4.0,0.7209837739027981,0,4.0,0.5786742390695625,0,8.0
35.0,5,14.0,0.4375,9.335768726453855,3,8.0,0.4375419815002336,0,0.0,0.6438539699982351,2,6.0,0.43876506847074365,5,14.0
40.0,2,3.0,0.08823529411764706,7.708442754000731,2,13.0,0.35770257099350666,0,0.0,0.5529303387830976,0,5.0,0.47699884053295327,2,18.0
45.0,0,0.0,0.0,9.706024132420236,0,5.0,0.5509151940625139,0,4.0,0.8601781050012677,0,0.0,0.7736304883048085,0,9.0
50.0,0,0.0,0.0,7.9040361179574194,0,2.0,0.55244667962703,0,4.0,0.6123778221935564,0,0.0,0.5158559788533615,0,6.0
