step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.390815248666331,0,0.0,0.40623898742324266,0,0.0,0.47464049755256144,0,0.0,0.48023105635171337,0,0.0
10.0,1,0.0,0.0,11.07655224292369,1,0.0,0.6602890941655446,0,0.0,0.9547496415155048,0,0.0,0.8571112157999685,1,0.0
15.0,1,2.0,0.1,9.135720351586407,1,2.0,0.546773729113086,0,0.0,0.35858552421275475,0,0.0,0.5621935041570953,1,2.0
20.0,1,7.0,0.3888888888888889,11.099297174917515,1,7.0,0.6909048533815657,0,0.0,0.9424356117742183,0,0.0,0.7558648037562842,1,7.0
25.0,10,14.0,0.5185185185185185,5.808339670412871,5,14.0,0.39313956831838726,2,0.0,0.47211304496011053,3,0.0,0.3578313287942877,10,14.0
30.0,2,8.0,0.2857142857142857,8.21008319166492,0,5.0,0.5777402327495013,2,8.0,0.6727971253756817,0,0.0,0.5988059140132892,2,13.0
35.0,6,34.0,1.096774193548387,8.350421341497798,2,8.0,0.4963486009245939,2,18.0,0.33007531704719884,2,8.0,0.5332577881593206,6,34.0
40.0,6,39.0,1.0833333333333333,7.057496162218165,2,11.0,0.4372344921437411,4,37.0,0.143377996685405,0,7.0,0.5949763087256436,6,55.0
45.0,0,0.0,0.0,9.534453042320962,0,3.0,0.6103883457926188,0,19.0,0.6973739314653995,0,0.0,0.8275506470272705,0,22.0
50.0,1,1.0,0.023809523809523808,8.903445847743804,1,1.0,0.4351856149045179,0,4.0,0.7481851071861377,0,0.0,0.45667223431026055,1,5.0
55.0,6,19.0,0.4418604651162791,10.639850203312767,3,9.0,0.5899556111374044,0,2.0,0.8553215483556001,3,10.0,0.4973337353708192,6,21.0
60.0,5,40.0,1.0,9.225992230949256,2,19.0,0.5215271687129459,0,0.0,0.7533919394366403,3,21.0,0.41288004875715595,5,40.0
65.0,10,85.0,1.9318181818181819,8.760928999440972,4,38.0,0.5174587095153084,2,7.0,0.6982174718458233,4,40.0,0.588096365431847,10,85.0
70.0,3,17.0,0.3617021276595745,8.612260287200824,0,15.0,0.5880789274802158,2,17.0,0.6782103384264766,1,16.0,0.6049383098964833,3,48.0
75.0,8,38.0,0.6785714285714286,8.44277439367468,2,3.0,0.6032024955441112,4,31.0,0.3985145894894668,2,4.0,0.5726266663832166,8,38.0
80.0,2,3.0,0.05555555555555555,8.572411172843697,0,1.0,0.6523958430627363,1,11.0,0.4376236860534291,1,8.0,0.5910350758003529,2,20.0
85.0,11,14.0,0.2545454545454545,6.8644066501001975,2,0.0,0.4876657750281898,6,17.0,0.34392698048751236,3,3.0,0.29719625095821756,11,20.0
90.0,5,19.0,0.35185185185185186,9.312130801564049,3,9.0,0.5838391597907188,0,15.0,0.7183840997025635,2,10.0,0.54550324998451,5,34.0
95.0,4,39.0,0.7358490566037735,9.940553594140077,2,21.0,0.5665150314101491,0,3.0,0.810217892493506,2,22.0,0.5599209868991032,4,46.0
100.0,7,42.0,0.7368421052631579,8.596283263598107,4,39.0,0.5130343159011781,1,5.0,0.6295017395744023,2,8.0,0.4803481396965053,7,52.0
105.0,8,37.0,0.6851851851851852,8.278630472888969,0,16.0,0.5225319262484425,5,23.0,0.4671041600321963,3,18.0,0.5273351014606665,8,57.0
110.0,15,34.0,0.6666666666666666,4.501385313528316,5,13.0,0.2834950106050196,6,33.0,0.11964654919629404,4,21.0,0.16624347817223628,15,67.0
115.0,12,67.0,1.3958333333333333,6.968712805300431,7,42.0,0.44909058758098397,3,39.0,0.3737941260574816,2,17.0,0.5376940926486353,12,98.0
120.0,4,37.0,0.7708333333333334,7.360271181620061,2,42.0,0.4345629861488718,2,34.0,0.4497849830200329,0,3.0,0.6791325968984488,4,79.0
125.0,8,52.0,0.9122807017543859,8.995444171861685,3,24.0,0.4976368453055973,4,45.0,0.540568869785016,1,8.0,0.7326616656834151,8,77.0
130.0,3,17.0,0.32075471698113206,9.12997255727348,2,15.0,0.551347397660946,1,20.0,0.6038335590770255,0,3.0,0.6525508984461139,3,38.0
135.0,10,42.0,0.7241379310344828,7.846339238598145,5,29.0,0.4406125363584323,3,14.0,0.5609184862188952,2,2.0,0.34936157779588584,10,45.0
140.0,3,12.0,0.21052631578947367,8.338569325889347,1,10.0,0.49161270598076484,0,9.0,0.5814309002839986,2,12.0,0.4791064298629946,3,31.0
145.0,13,37.0,0.6166666666666667,7.4921638014683225,6,15.0,0.3834915222023616,2,0.0,0.3969901500725123,5,26.0,0.4861372588840223,13,41.0
150.0,5,17.0,0.30357142857142855,8.607503533673452,2,18.0,0.47566336506601353,2,10.0,0.5458889474418392,1,12.0,0.6601586978727659,5,40.0
155.0,5,29.0,0.5471698113207547,9.023910138457845,1,10.0,0.5492829707865748,2,22.0,0.5574804738176108,2,11.0,0.5866825740750967,5,43.0
160.0,4,12.0,0.2222222222222222,8.393524309998392,2,8.0,0.5389555169386885,2,7.0,0.5610675604723956,0,6.0,0.501305343585744,4,21.0
165.0,5,32.0,0.6153846153846154,9.499985566155198,2,18.0,0.6813197857668606,2,18.0,0.7207375557519228,1,0.0,0.3954508775119768,5,36.0
170.0,5,33.0,0.5892857142857143,8.431906370624963,4,31.0,0.35214555458186125,1,8.0,0.6141522717633061,0,0.0,0.45998625783872066,5,39.0
175.0,5,18.0,0.3103448275862069,9.33673871689128,0,11.0,0.6620114562040013,2,12.0,0.507419782475262,3,8.0,0.6354516742782921,5,31.0
