step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.836261928412649,0,0.0,0.3965527781317395,0,0.0,0.6079240396142904,0,0.0,0.5951255272980066,0,0.0
10.0,1,0.0,0.0,10.810363129458098,1,0.0,0.6934510009738267,0,0.0,0.9473700739771294,0,0.0,0.8352922655551229,1,0.0
15.0,3,7.0,0.35,7.902547292989572,0,0.0,0.6696530389708961,2,6.0,0.12238197093818264,1,1.0,0.45618974573176674,3,7.0
20.0,3,22.0,1.1,10.372445492713226,0,0.0,0.823389315020493,2,16.0,0.606477510176957,1,6.0,0.6655059219683843,3,22.0
25.0,16,45.0,1.5517241379310345,5.34228935642968,4,1.0,0.4732573901530206,6,30.0,0.38590365836567303,6,14.0,0.23511524908606649,16,45.0
30.0,2,11.0,0.36666666666666664,8.662113542319227,2,11.0,0.6320770407211801,0,10.0,0.7110153364388212,0,5.0,0.643923774122188,2,26.0
35.0,3,7.0,0.21212121212121213,8.986135993760817,0,0.0,0.6352396751714928,2,4.0,0.5577132189914067,1,3.0,0.6804409750683105,3,7.0
40.0,1,3.0,0.07692307692307693,8.725344657437917,1,3.0,0.5336271102661457,0,2.0,0.5733857043116005,0,0.0,0.6028967415189065,1,5.0
45.0,0,0.0,0.0,10.247290383714128,0,6.0,0.6158989913208782,0,2.0,0.8205247122138665,0,2.0,0.855239945154316,0,10.0
50.0,3,3.0,0.07894736842105263,7.408613924273792,0,2.0,0.473712886863875,2,6.0,0.5699167531958629,1,3.0,0.5721830787460588,3,11.0
55.0,8,33.0,0.8048780487804879,9.499190230735719,3,10.0,0.6336682158495023,2,14.0,0.7173424212127723,3,11.0,0.6697605812227553,8,35.0
60.0,8,65.0,1.5476190476190477,8.48555797774801,4,22.0,0.5090028528117437,2,24.0,0.6468804136241081,2,21.0,0.5381750944958585,8,67.0
65.0,8,82.0,1.607843137254902,8.259630780876607,0,8.0,0.5859170921410335,4,42.0,0.5812988541028659,4,40.0,0.4941606572164389,8,90.0
70.0,4,8.0,0.1568627450980392,8.236933243177853,3,7.0,0.575628340863236,0,16.0,0.5229141135514771,1,16.0,0.5618020372223279,4,39.0
75.0,7,17.0,0.3148148148148148,7.5683645587092645,4,14.0,0.4532421192146841,2,7.0,0.23276911850713564,1,6.0,0.4920841852725047,7,27.0
80.0,4,15.0,0.3191489361702128,8.51605398842707,1,11.0,0.48893272482877104,3,19.0,0.42445375047128303,0,2.0,0.6959844333377667,4,32.0
85.0,12,15.0,0.30612244897959184,7.400873352849994,4,13.0,0.4838956201625419,4,19.0,0.5298159235981533,4,3.0,0.4310878519652545,12,35.0
90.0,6,25.0,0.5102040816326531,9.004489103887556,2,4.0,0.5448119736492422,2,18.0,0.6689897117090214,2,12.0,0.7100056497648071,6,34.0
95.0,8,60.0,1.1764705882352942,8.54703436749302,4,19.0,0.3811194549905778,2,24.0,0.6489215891895568,2,22.0,0.6434196066881952,8,65.0
100.0,13,93.0,1.8235294117647058,7.380607972617274,5,34.0,0.34384898574304923,4,38.0,0.4398942748088719,4,37.0,0.607476146817849,13,109.0
105.0,4,7.0,0.13725490196078433,7.437597613722455,1,30.0,0.47811192800929453,1,16.0,0.5875086569499791,2,17.0,0.5371254439347154,4,63.0
110.0,8,35.0,0.5833333333333334,7.411256816363232,0,10.0,0.5241237748021116,3,15.0,0.5230631888924845,5,22.0,0.2516149660740987,8,47.0
115.0,8,19.0,0.3275862068965517,8.473513027153894,3,6.0,0.6024028824138501,0,7.0,0.7994802683423049,5,32.0,0.2911650095552673,8,45.0
120.0,4,18.0,0.375,8.523244323830822,2,17.0,0.5799651451255771,0,2.0,0.7297707924088765,2,28.0,0.4525544096311406,4,47.0
125.0,8,47.0,0.8392857142857143,9.222739734184739,4,35.0,0.5774133295528187,2,8.0,0.7064446014568085,2,23.0,0.5724094397271323,8,66.0
130.0,5,18.0,0.3103448275862069,8.905300676479873,1,16.0,0.6025724610575829,2,16.0,0.6965514500451057,2,17.0,0.5479867343478935,5,49.0
135.0,9,31.0,0.5,7.002371599292796,3,11.0,0.4438617762418893,2,6.0,0.371849266203818,4,33.0,0.3750948045534308,9,50.0
140.0,9,35.0,0.625,6.332370434958866,0,9.0,0.5199719396325191,6,25.0,0.23395461822983468,3,34.0,0.32796501020909896,9,68.0
145.0,10,13.0,0.24074074074074073,5.207491686768987,3,0.0,0.3408247573378089,4,37.0,0.36970052350253135,3,25.0,0.1890006467774755,10,62.0
150.0,5,22.0,0.39285714285714285,8.300007240841488,2,11.0,0.6764000934768042,2,28.0,0.6141839452946932,1,33.0,0.40637831526300894,5,72.0
