step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.189752271321292,0,0.0,0.4403984435643338,0,0.0,0.5560355936184831,0,0.0,0.5604704437459446,0,0.0
10.0,1,0.0,0.0,10.66849269699683,1,0.0,0.6508501004856034,0,0.0,0.915212614035789,0,0.0,0.8027623108970203,1,0.0
15.0,0,0.0,0.0,9.668450431197943,0,0.0,0.6306733680426105,0,0.0,0.3176885933832646,0,0.0,0.5688605640323983,0,0.0
20.0,0,0.0,0.0,11.738566685382553,0,0.0,0.8067402610819081,0,0.0,0.9284083424623379,0,0.0,0.7708495261164371,0,0.0
25.0,8,0.0,0.0,7.447331712120787,3,0.0,0.4891706032206327,2,0.0,0.5702549328186828,3,0.0,0.22298077144688971,8,0.0
30.0,3,13.0,0.48148148148148145,9.84644557101792,1,3.0,0.5930880695556473,0,0.0,0.8744504132349888,2,10.0,0.5588468692083831,3,13.0
35.0,4,17.0,0.6538461538461539,7.9119533035853955,3,15.0,0.48966353051634254,0,0.0,0.7808419311356811,1,2.0,0.5729524539076961,4,17.0
40.0,10,54.0,1.542857142857143,7.08934657000227,6,38.0,0.37267804395986237,2,6.0,0.20455683837738098,2,10.0,0.5394040441141944,10,54.0
45.0,11,93.0,2.90625,7.302509430882008,8,71.0,0.41584189519985415,0,0.0,0.9611320097472267,3,22.0,0.6111919053602126,11,93.0
50.0,10,92.0,2.3,5.302298266500338,7,89.0,0.25952424243471406,0,0.0,0.18513992565596515,3,37.0,0.21959145132321964,10,126.0
55.0,13,87.0,2.230769230769231,6.252085904923284,6,85.0,0.30850452150586827,0,2.0,0.8400110042221908,7,63.0,0.27260593051334736,13,150.0
60.0,10,111.0,3.0,6.009285785269744,3,61.0,0.29169438089987926,0,2.0,0.753601339860624,7,97.0,0.17516042672329174,10,160.0
65.0,8,65.0,1.4444444444444444,6.878093304744982,3,49.0,0.3475978235098305,2,10.0,0.7042158368078675,3,85.0,0.3185629836414013,8,144.0
70.0,2,1.0,0.022222222222222223,7.615020907810055,2,32.0,0.4102278095186489,0,2.0,0.7431148692263314,0,34.0,0.5048891347069763,2,68.0
75.0,7,22.0,0.41509433962264153,7.003517094047053,4,35.0,0.3358683073196961,2,10.0,0.4692118237298816,1,20.0,0.4129697052679752,7,65.0
80.0,11,58.0,1.16,6.341308153843988,6,61.0,0.2963757358936918,2,20.0,0.44965801870127325,3,31.0,0.3871871733149744,11,112.0
85.0,20,77.0,1.5098039215686274,3.7566424471632707,9,75.0,0.18472656717270866,3,15.0,0.22605908546522624,8,60.0,0.27565529467622824,20,150.0
90.0,15,109.0,2.0961538461538463,6.0288780689018875,6,73.0,0.3208376940484689,2,16.0,0.5926027779414215,7,94.0,0.4510644699318493,15,183.0
95.0,11,76.0,1.4074074074074074,6.30540990825576,6,74.0,0.3305130515589276,1,6.0,0.6127050448184161,4,86.0,0.5191418136113874,11,166.0
100.0,10,25.0,0.3968253968253968,6.099388032399612,6,75.0,0.22915908176646432,2,17.0,0.6177047248525298,2,37.0,0.4254833358729041,10,129.0
105.0,14,55.0,0.8870967741935484,5.9933379595394936,8,100.0,0.2175675981125147,4,31.0,0.511341868044788,2,37.0,0.4077484013330662,14,168.0
110.0,16,61.0,0.9384615384615385,4.397244121039374,6,114.0,0.13909461948398405,3,36.0,0.2890895555101261,7,61.0,0.17348634178816813,16,211.0
115.0,16,96.0,1.5737704918032787,5.404269497326256,4,94.0,0.29235226516815627,2,32.0,0.47811976316233273,10,106.0,0.3393329645430375,16,232.0
120.0,16,163.0,2.629032258064516,6.002001779513248,4,74.0,0.3365039937593302,2,27.0,0.4712276946213688,10,156.0,0.38298361357576516,16,257.0
125.0,10,101.0,1.4428571428571428,6.054731289758157,1,59.0,0.32064637501410076,4,42.0,0.48056816208611847,5,146.0,0.44358485534113706,10,247.0
130.0,9,79.0,1.161764705882353,6.7801165712815346,4,72.0,0.26297467366472943,4,62.0,0.5262243172718148,1,55.0,0.5435714992179393,9,189.0
135.0,13,58.0,0.8285714285714286,5.51603699513182,10,111.0,0.13836506560084888,1,35.0,0.43089632536911826,2,27.0,0.43239668350018134,13,173.0
140.0,20,139.0,1.9857142857142858,5.65272678363592,14,175.0,0.1491990007478833,4,17.0,0.5215508978797356,2,30.0,0.4372586608905469,20,222.0
145.0,34,181.0,2.4794520547945207,3.8941256443068513,16,203.0,0.10929669986338032,7,47.0,0.1774611959252756,11,60.0,0.11727348915207587,34,310.0
150.0,27,187.0,2.75,4.147164179529176,11,163.0,0.13837544971232293,10,92.0,0.21451334106490458,6,69.0,0.23544044082919646,27,324.0
155.0,20,203.0,3.123076923076923,4.739834238268395,9,201.0,0.11672969530413757,11,148.0,0.4163388636894926,0,36.0,0.43146728220681757,20,385.0
160.0,21,150.0,2.0833333333333335,4.295578650991708,12,257.0,0.09951249618364656,5,151.0,0.29851241070256573,4,38.0,0.30812269995180414,21,446.0
165.0,20,122.0,1.7681159420289856,5.187363719391619,12,321.0,0.22981205155147352,2,97.0,0.3784058925566847,6,66.0,0.39443311438818573,20,484.0
170.0,22,149.0,2.1285714285714286,4.581477243855222,10,316.0,0.24331818888802118,4,26.0,0.23008301815416815,8,103.0,0.3224870019759883,22,445.0
175.0,17,145.0,2.1323529411764706,5.549478202895944,6,284.0,0.3244401363535773,1,16.0,0.4134363471983441,10,147.0,0.38371067796050634,17,447.0
180.0,17,93.0,1.3676470588235294,5.398542650838352,5,244.0,0.26343220625076835,6,30.0,0.3937082720110321,6,135.0,0.24325095944926836,17,409.0
185.0,14,76.0,1.0410958904109588,5.411181070579361,4,253.0,0.200690812559887,7,67.0,0.42691384730377113,3,60.0,0.28531869805924037,14,380.0
190.0,14,66.0,0.9428571428571428,5.921361131370547,9,286.0,0.14215967560855228,3,68.0,0.431478194551068,2,31.0,0.4818842577346873,14,385.0
195.0,18,112.0,1.5342465753424657,5.9902711258501995,12,341.0,0.19374796172258396,2,27.0,0.43489748762182157,4,36.0,0.4876593502717953,18,404.0
200.0,14,116.0,1.681159420289855,6.838519947046259,7,343.0,0.3070859389080447,2,14.0,0.6206090625742906,5,56.0,0.6059810749537995,14,413.0
205.0,17,63.0,0.8181818181818182,6.611119086294066,9,289.0,0.3360727665718052,6,27.0,0.48230244573945324,2,24.0,0.5690004121621911,17,340.0
210.0,9,33.0,0.4342105263157895,7.566491228472791,6,226.0,0.34212802228315337,1,12.0,0.6595819009101583,2,10.0,0.5695341969892664,9,248.0
215.0,10,29.0,0.3972602739726027,6.17802084945705,7,250.0,0.2308760941686536,2,10.0,0.5167380211108922,1,9.0,0.4117159216187608,10,269.0
220.0,18,72.0,1.0,5.034111415893482,10,295.0,0.1308665010239514,6,33.0,0.3350632851277485,2,8.0,0.30255417371601667,18,336.0
225.0,19,106.0,1.606060606060606,4.526678830355685,9,307.0,0.1796138586076637,9,75.0,0.26198120095499483,1,5.0,0.4362299557894493,19,387.0
230.0,22,151.0,2.157142857142857,4.476334497504975,4,246.0,0.19946459130647376,13,131.0,0.24699142907840077,5,24.0,0.19686845364047315,22,401.0
235.0,25,156.0,2.2941176470588234,4.316908175940011,8,267.0,0.19176881245026842,9,149.0,0.27503093167416476,8,62.0,0.3115287131681784,25,478.0
240.0,14,90.0,1.3432835820895523,4.18014246253331,9,310.0,0.16916001924978416,2,109.0,0.23634761929999795,3,66.0,0.3567765881049215,14,485.0
245.0,11,55.0,0.7638888888888888,6.080807039821348,6,291.0,0.2323104840773581,3,45.0,0.5039218929501007,2,45.0,0.6231486939078763,11,381.0
250.0,5,10.0,0.14285714285714285,6.91688358180863,2,171.0,0.3072465924323908,3,40.0,0.4993620718885134,0,24.0,0.710939293714188,5,235.0
255.0,14,43.0,0.5584415584415584,6.5384365358160625,3,117.0,0.2942149957570823,6,56.0,0.458308909555152,5,34.0,0.3277413248584596,14,207.0
260.0,9,31.0,0.43661971830985913,6.653976500520901,4,77.0,0.32293710794443686,2,50.0,0.5393984065479307,3,36.0,0.32622670859873204,9,163.0
265.0,10,3.0,0.0410958904109589,5.833888764883314,4,64.0,0.3073421852268306,3,15.0,0.41879936449898203,3,19.0,0.3768015292221773,10,98.0
270.0,8,36.0,0.5070422535211268,7.988446617560833,4,80.0,0.38509258650663397,2,13.0,0.5014309043971168,2,15.0,0.6980868352196311,8,108.0
275.0,8,36.0,0.5142857142857142,7.60944278505609,4,83.0,0.41600942537640223,2,6.0,0.49646144923157587,2,22.0,0.6471987209732026,8,111.0
280.0,13,66.0,0.9166666666666666,6.888352935911128,4,59.0,0.3465904151011445,5,28.0,0.3372253324386107,4,36.0,0.48005336806528237,13,123.0
285.0,14,86.0,1.2647058823529411,6.896285109892672,2,38.0,0.3471919092068408,12,75.0,0.3656791629668358,0,12.0,0.46838560470235413,14,125.0
290.0,18,149.0,2.0694444444444446,5.337445513018378,1,27.0,0.24966607995577372,14,141.0,0.15998286022801342,3,9.0,0.2424284833494809,18,177.0
295.0,18,123.0,1.921875,5.546410952274158,6,43.0,0.2489487333051979,12,171.0,0.11928580441944177,0,6.0,0.6843151081992656,18,220.0
300.0,8,35.0,0.6140350877192983,5.779573340716774,3,40.0,0.3210255841736197,5,143.0,0.2426039937411928,0,2.0,0.6434526450940835,8,185.0
305.0,8,28.0,0.4444444444444444,6.955947828952795,4,30.0,0.3365769041471885,3,101.0,0.44789885131476453,1,3.0,0.7472418264302912,8,134.0
310.0,6,25.0,0.35714285714285715,7.594127165228166,2,34.0,0.391775867725785,3,79.0,0.4826892384949451,1,8.0,0.7242839071508013,6,121.0
315.0,6,20.0,0.2702702702702703,6.001597685560364,1,19.0,0.33028096286727604,4,92.0,0.3253424108799416,1,6.0,0.4254347908384858,6,117.0
320.0,13,42.0,0.56,6.016803712636655,6,37.0,0.2130821241460734,5,84.0,0.3239979269117494,2,13.0,0.545216018058363,13,134.0
325.0,16,54.0,0.7297297297297297,5.3554260245672625,6,56.0,0.25016364731863516,5,66.0,0.29459337306367,5,25.0,0.43508813664293144,16,147.0
330.0,12,60.0,0.759493670886076,6.43494355032134,4,50.0,0.3329847770011085,4,78.0,0.40117013874983604,4,44.0,0.5278829669822223,12,172.0
335.0,13,105.0,1.2962962962962963,6.481179607987278,2,33.0,0.346538247104103,7,84.0,0.3404249796004416,4,62.0,0.3963860760970707,13,179.0
340.0,23,202.0,2.4047619047619047,6.330055681997057,4,40.0,0.27418235306907507,13,136.0,0.2902337195019865,6,89.0,0.2749341359386466,23,265.0
345.0,15,71.0,0.8765432098765432,5.027260668894864,1,19.0,0.3098097851561883,13,156.0,0.1466197713995745,1,51.0,0.3345379811211012,15,226.0
350.0,19,79.0,0.9753086419753086,5.5652007194504565,4,21.0,0.33317426304348713,12,147.0,0.15020375098276806,3,9.0,0.4830043705862859,19,177.0
355.0,17,102.0,1.3076923076923077,6.662611896781557,3,23.0,0.44071964620957166,12,145.0,0.17886604607645873,2,19.0,0.7432740177127596,17,187.0
360.0,17,135.0,1.9014084507042253,5.7186491577954675,3,23.0,0.3875562443379685,12,183.0,0.23389013029968855,2,29.0,0.6670906352797786,17,235.0
365.0,18,148.0,1.8271604938271604,5.2144429904361385,3,28.0,0.3240406811137878,14,214.0,0.1794352848412811,1,20.0,0.6200526824865225,18,262.0
370.0,21,111.0,1.3058823529411765,5.366152208981002,8,54.0,0.2235926743266617,13,237.0,0.24194164569221063,0,2.0,0.7406493759330791,21,293.0
375.0,24,132.0,1.4831460674157304,5.347209420364342,13,109.0,0.10870607719094252,9,215.0,0.30881798151437045,2,4.0,0.5415379763353821,24,328.0
380.0,26,217.0,2.5232558139534884,5.39336015093271,16,182.0,0.1562471484276784,8,187.0,0.2993629679271531,2,4.0,0.5549584942644361,26,373.0
385.0,40,319.0,3.7976190476190474,3.8119348527273345,23,274.0,0.052822444794706415,10,206.0,0.22905343311664467,7,19.0,0.1502287389178088,40,499.0
390.0,36,420.0,5.384615384615385,3.3221814426468756,22,380.0,0.1508730402371953,12,218.0,0.16096057998540053,2,25.0,0.42176090390060333,36,623.0
395.0,28,330.0,4.074074074074074,4.072752174766081,20,431.0,0.16880041536046947,8,218.0,0.24385011636722756,0,8.0,0.6751006550138335,28,657.0
400.0,24,208.0,2.2857142857142856,4.857310471352317,17,406.0,0.14747915635427777,6,195.0,0.2844339066139025,1,10.0,0.5509712970325223,24,611.0
405.0,24,191.0,2.0760869565217392,5.326000632355552,16,416.0,0.17559561568312973,5,175.0,0.30231640613369665,3,19.0,0.5093546894599151,24,610.0
410.0,28,198.0,2.2,4.073787372633942,15,495.0,0.14221736534669618,8,155.0,0.1668649353139904,5,41.0,0.3709108010281205,28,691.0
415.0,26,144.0,1.6363636363636365,3.5730670266496234,11,497.0,0.22997592048664198,12,172.0,0.09089742557229168,3,40.0,0.465361256914556,26,709.0
420.0,13,65.0,0.7647058823529411,4.9617259562217875,2,414.0,0.25143939004210547,11,174.0,0.21799903259725154,0,9.0,0.5011952150820352,13,597.0
425.0,13,36.0,0.4090909090909091,4.849701590169565,2,422.0,0.2059539777609416,9,185.0,0.25775914825011415,2,12.0,0.3872190658166414,13,619.0
430.0,24,107.0,1.202247191011236,4.48816584288293,8,448.0,0.17510663949270122,11,191.0,0.19403991089679062,5,36.0,0.3997072879167565,24,675.0
435.0,32,193.0,2.168539325842697,3.227930296543172,13,503.0,0.1187258395267432,11,199.0,0.11217000938779818,8,73.0,0.3449102340204802,32,775.0
440.0,32,209.0,2.458823529411765,3.45967816378051,11,503.0,0.1575490990495259,13,171.0,0.10699924422239314,8,113.0,0.3387591844049173,32,787.0
445.0,23,108.0,1.2134831460674158,3.95258732684406,7,422.0,0.13546681149219839,8,173.0,0.286523001321349,8,107.0,0.13338827542668094,23,702.0
450.0,18,78.0,0.9069767441860465,5.6171828118721265,7,331.0,0.21811143886337894,9,180.0,0.3801870413256302,2,58.0,0.39395789427245664,18,569.0
455.0,20,85.0,0.9770114942528736,5.1914287642908645,6,299.0,0.26950013075312773,12,167.0,0.29273327839342117,2,55.0,0.37442707182477253,20,521.0
460.0,32,183.0,1.9891304347826086,5.174991824009385,7,245.0,0.32654699399875053,16,208.0,0.2483702398122504,9,89.0,0.3426859784517225,32,542.0
465.0,27,270.0,3.0,5.093095670470057,5,220.0,0.4336523518951691,17,265.0,0.19257271774439538,5,84.0,0.4245135838553228,27,569.0
470.0,21,165.0,1.7741935483870968,4.598673252179806,0,164.0,0.41677762105684446,19,299.0,0.19876170660191045,2,44.0,0.3506005337484042,21,507.0
475.0,21,112.0,1.2173913043478262,6.166136161148301,5,154.0,0.3778347142177345,13,275.0,0.289827170045668,3,14.0,0.4400056330189004,21,443.0
480.0,17,85.0,0.9770114942528736,5.825613191374996,9,189.0,0.17045540961924677,6,261.0,0.3443495682609899,2,22.0,0.3988167471030488,17,472.0
485.0,22,130.0,1.5476190476190477,5.000929538011154,12,242.0,0.22921824048612405,10,274.0,0.2433817547006655,0,8.0,0.6193201447558352,22,524.0
490.0,23,115.0,1.3218390804597702,4.737052350329087,9,238.0,0.32115091006115287,10,271.0,0.1628696663041868,4,12.0,0.47781824823749525,23,521.0
495.0,22,93.0,1.0333333333333334,4.343443918971986,8,187.0,0.2794942411004942,10,227.0,0.17862301964335298,4,22.0,0.29111834621549365,22,436.0
500.0,17,68.0,0.7906976744186046,4.983209654264695,7,220.0,0.3008987197738011,10,241.0,0.2208032081427251,0,9.0,0.4987112748280197,17,470.0
505.0,27,84.0,0.9333333333333333,4.564537359025808,12,266.0,0.17341634711495077,12,248.0,0.2099424181792404,3,4.0,0.518686866434353,27,518.0
510.0,23,74.0,0.8222222222222222,4.476581416196035,8,261.0,0.22496716164372996,14,264.0,0.19447928229137884,1,5.0,0.6628590827133123,23,530.0
515.0,19,74.0,0.8131868131868132,5.151616659357229,4,203.0,0.2722934280510554,13,215.0,0.16577944258979593,2,15.0,0.5139635337796443,19,433.0
520.0,14,46.0,0.5111111111111111,4.747855726731487,3,165.0,0.2246200013191716,11,220.0,0.227072607210017,0,11.0,0.3456748571967877,14,396.0
525.0,12,41.0,0.47674418604651164,5.400151578435137,0,144.0,0.3088874184184414,12,215.0,0.23652109346286507,0,2.0,0.7920077516667315,12,361.0
530.0,15,46.0,0.4842105263157895,4.969696600577636,3,151.0,0.2375049388254682,11,220.0,0.20551287779461858,1,3.0,0.5562084317111003,15,374.0
535.0,18,71.0,0.7717391304347826,5.466134090120569,4,147.0,0.29536127378365623,12,231.0,0.1780990411842759,2,10.0,0.7125396919328543,18,388.0
540.0,16,103.0,1.2261904761904763,5.454898148728337,2,113.0,0.2608075440892996,14,246.0,0.2335275343017508,0,0.0,0.5196567711643849,16,359.0
545.0,23,109.0,1.3132530120481927,4.767566025004177,4,68.0,0.2502040174433284,16,273.0,0.22668376090550596,3,6.0,0.28797666131868843,23,347.0
550.0,18,94.0,1.175,4.558752127479877,2,39.0,0.3344000271163936,16,267.0,0.17251493089029948,0,10.0,0.6018509362877509,18,316.0
555.0,23,91.0,1.058139534883721,4.244090814571391,4,42.0,0.37131605730299283,17,322.0,0.1610731687639387,2,5.0,0.5755781761804449,23,369.0
560.0,20,113.0,1.2555555555555555,5.170953581489067,5,58.0,0.4542886881038209,15,347.0,0.16673393369209663,0,2.0,0.7781111690486832,20,407.0
565.0,25,130.0,1.3978494623655915,4.782389196946368,6,42.0,0.29975929418283015,16,381.0,0.14054708100001206,3,4.0,0.38953870234623544,25,427.0
570.0,28,158.0,1.8160919540229885,4.378739712474537,10,50.0,0.24869043214316972,18,402.0,0.13840225462319172,0,1.0,0.5141342184461479,28,453.0
575.0,22,116.0,1.4146341463414633,4.213171895628447,6,74.0,0.25362248194911297,16,363.0,0.1467617943596693,0,2.0,0.8538358723719836,22,439.0
580.0,29,138.0,1.5333333333333334,5.033994258760793,7,73.0,0.3394320058360675,20,304.0,0.23443913866396776,2,4.0,0.6364358771722262,29,381.0
585.0,20,92.0,0.968421052631579,4.902734315935914,4,74.0,0.3880117569329205,14,343.0,0.18004139382332657,2,14.0,0.6954545939874411,20,431.0
590.0,22,61.0,0.5865384615384616,4.2536772388621635,7,102.0,0.20176947900363798,15,356.0,0.15372048588792966,0,0.0,0.46697959503792696,22,458.0
595.0,31,151.0,1.51,4.3634377744695545,11,145.0,0.1429752131679749,15,362.0,0.15631703012624998,5,11.0,0.38186386393766014,31,518.0
600.0,31,231.0,2.566666666666667,4.02373540210733,10,172.0,0.10576825809163563,19,431.0,0.21208349172250526,2,19.0,0.34962522869042434,31,622.0
605.0,27,203.0,2.2808988764044944,4.180141431238662,7,157.0,0.19304827552121853,18,453.0,0.16223234336268788,2,17.0,0.46691601550048634,27,627.0
610.0,26,137.0,1.5393258426966292,4.4290061245556815,8,142.0,0.2309194667024346,17,419.0,0.16773146296093538,1,6.0,0.6127247904970533,26,567.0
615.0,28,174.0,1.7755102040816326,4.805538711653851,11,185.0,0.23515292537722732,15,359.0,0.19267609808464736,2,16.0,0.4970656944517391,28,560.0
620.0,22,88.0,0.9072164948453608,5.108193853967711,8,199.0,0.29910198524709447,14,380.0,0.20597489803285257,0,5.0,0.7288818074682605,22,584.0
625.0,29,119.0,1.2142857142857142,4.672310372834468,13,243.0,0.18717664657730804,12,391.0,0.22024738271310326,4,3.0,0.4996126053020264,29,637.0
630.0,28,143.0,1.5212765957446808,4.097036967591084,13,265.0,0.15155023494813438,13,391.0,0.21284828620749024,2,4.0,0.49316940946846916,28,660.0
635.0,26,139.0,1.5108695652173914,4.004690311482884,9,282.0,0.25730549947486653,12,330.0,0.17062223267209006,5,23.0,0.3320185845519041,26,635.0
640.0,31,131.0,1.31,3.5633915398318394,13,298.0,0.22968428315217695,15,375.0,0.13093787979112392,3,32.0,0.3874248132591194,31,705.0
645.0,27,120.0,1.1764705882352942,4.290215337238368,15,364.0,0.19715338764148221,12,405.0,0.15862712308474822,0,16.0,0.5667928834160264,27,785.0
650.0,32,162.0,1.603960396039604,3.971757995445044,17,395.0,0.06855245654057628,13,433.0,0.20500320805641606,2,16.0,0.31066711378828693,32,844.0
655.0,27,146.0,1.5368421052631578,4.123914522927558,8,366.0,0.19716573563384793,12,434.0,0.1992055464007451,7,37.0,0.28534482392180893,27,837.0
660.0,28,146.0,1.5869565217391304,3.543745320062527,5,373.0,0.21473386230541353,15,386.0,0.1178401398075425,8,77.0,0.35018073476360406,28,836.0
665.0,27,115.0,1.1386138613861385,4.301031002742722,7,407.0,0.21414408894758752,17,391.0,0.130432729109377,3,74.0,0.46196266898475435,27,872.0
670.0,20,72.0,0.7578947368421053,5.088675543324453,5,388.0,0.24470001701519659,14,407.0,0.1935154914500856,1,26.0,0.5696658463296647,20,821.0
675.0,14,40.0,0.4166666666666667,4.820584234477101,4,322.0,0.1747785283290437,8,383.0,0.26663668491738696,2,5.0,0.40051562361551946,14,710.0
680.0,14,41.0,0.4270833333333333,4.716733069880865,6,341.0,0.2414316286875484,7,326.0,0.22774425117248512,1,3.0,0.5469966661457322,14,670.0
685.0,29,82.0,0.7884615384615384,4.162257806436066,10,375.0,0.15743480822385456,12,336.0,0.14134787671804394,7,19.0,0.4367500137240739,29,730.0
690.0,18,69.0,0.7040816326530612,3.804022274673093,5,356.0,0.21104860445070892,12,347.0,0.09720408022414724,1,16.0,0.48919017802591447,18,719.0
695.0,18,117.0,1.3,4.680313218425317,3,276.0,0.18749406344870137,15,388.0,0.20592824686470917,0,3.0,0.4933367932650239,18,667.0
700.0,27,208.0,2.236559139784946,5.393809659037142,5,199.0,0.1715014683210417,20,457.0,0.2594436482465376,2,5.0,0.4501781648114968,27,661.0
705.0,29,327.0,3.5934065934065935,5.308242205683481,3,190.0,0.23759975241094128,24,563.0,0.15700092837356394,2,15.0,0.5549419631603578,29,768.0
710.0,30,432.0,4.9655172413793105,3.934516091211093,1,176.0,0.17238151239100086,29,699.0,0.04609038723121983,0,0.0,0.5176227758752986,30,875.0
715.0,38,428.0,5.35,3.909611064362631,6,194.0,0.20247389079827607,32,751.0,0.06005787922307933,0,0.0,0.6136990414385444,38,945.0
720.0,29,318.0,4.297297297297297,3.5594161719144064,8,229.0,0.22649622888067644,21,693.0,0.14234544042100838,0,3.0,0.5429157928208618,29,925.0
725.0,33,317.0,3.8658536585365852,4.5273709876632,15,286.0,0.2523409106516362,16,547.0,0.24873927134364499,2,10.0,0.6580186131911205,33,843.0
730.0,27,328.0,3.813953488372093,4.8184649959626915,16,360.0,0.24374156597906113,9,588.0,0.276182966355052,2,20.0,0.7125010603757086,27,968.0
735.0,32,345.0,3.556701030927835,4.2951624643215025,17,423.0,0.12623163313170702,11,636.0,0.27738342005352107,4,31.0,0.48902500981778163,32,1090.0
740.0,41,492.0,4.96969696969697,4.807662569599192,23,527.0,0.06875340874018639,14,700.0,0.24598843546928345,4,51.0,0.46067422893263255,41,1278.0
745.0,46,576.0,6.193548387096774,3.3758509849891536,30,662.0,0.001464289655668231,14,680.0,0.1591668432638828,2,19.0,0.31327550349413613,46,1361.0
750.0,47,705.0,7.833333333333333,3.8298667139236997,31,818.0,0.10500534264421929,15,565.0,0.11313962724982567,1,6.0,0.6123851221945951,47,1389.0
755.0,39,676.0,7.8604651162790695,4.447738349628052,25,876.0,0.19510709968984327,11,449.0,0.22643714949463678,3,15.0,0.6499969624011933,39,1340.0
760.0,28,495.0,5.5,4.731196802664946,20,816.0,0.20782023763655266,8,458.0,0.2839235800031249,0,9.0,0.6110026129199247,28,1283.0
765.0,23,416.0,4.521739130434782,5.1309448575627385,16,831.0,0.18687163397836187,7,445.0,0.24244639319046105,0,0.0,0.756383180687295,23,1276.0
770.0,30,395.0,4.072164948453608,5.084220688384696,17,914.0,0.06930973377670128,12,487.0,0.2836758245820115,1,1.0,0.4492085977012198,30,1402.0
775.0,36,379.0,4.258426966292135,4.737090652439159,19,1004.0,0.09709092906396054,15,556.0,0.1883461482917964,2,1.0,0.607264956329417,36,1561.0
780.0,38,354.0,4.37037037037037,3.4619724423555986,14,989.0,0.08633727477707029,22,649.0,0.05044166008755647,2,7.0,0.4212427413512666,38,1645.0
785.0,31,260.0,3.25,3.934744874473534,8,859.0,0.175167536845367,20,661.0,0.15978059651374935,3,21.0,0.4098326677271602,31,1541.0
790.0,20,133.0,1.705128205128205,4.161164210546813,9,889.0,0.22287600003294383,10,505.0,0.17868439956506618,1,21.0,0.5997479574871701,20,1415.0
795.0,24,129.0,1.449438202247191,5.02127568087945,11,937.0,0.18303516355451607,11,389.0,0.3015168093337379,2,10.0,0.5932874754410975,24,1336.0
800.0,16,60.0,0.6896551724137931,4.897808313789048,12,908.0,0.19942814792905975,4,408.0,0.3267204616893829,0,2.0,0.7113950911298406,16,1318.0
805.0,19,47.0,0.5,4.652080765623068,6,696.0,0.10985083269580355,7,438.0,0.3168507985392274,6,11.0,0.3335906213169563,19,1145.0
810.0,18,85.0,0.9340659340659341,4.702141275756066,3,707.0,0.18003323680318006,14,487.0,0.21224559078476374,1,11.0,0.3937610038024047,18,1205.0
815.0,25,189.0,2.1724137931034484,5.066727013696953,8,736.0,0.09678215690525238,17,567.0,0.1936202629851093,0,2.0,0.651228915705057,25,1305.0
820.0,24,164.0,1.9294117647058824,4.065058320830408,9,693.0,0.10648208955552299,15,556.0,0.19910718804920052,0,1.0,0.46907332971467797,24,1250.0
825.0,17,92.0,1.108433734939759,5.418221602497732,2,564.0,0.2947392915776944,12,383.0,0.25471317896887236,3,16.0,0.5222275624126368,17,963.0
830.0,21,100.0,1.1111111111111112,4.633459480356356,5,573.0,0.233186981577133,11,418.0,0.20452266833792238,5,37.0,0.4123350005525766,21,1028.0
835.0,23,92.0,1.0222222222222221,4.596202188483846,9,605.0,0.1672440203781895,13,466.0,0.21132002729028684,1,27.0,0.5861120186276992,23,1098.0
840.0,20,73.0,0.8488372093023255,3.986559222376144,8,571.0,0.07993929950807818,12,429.0,0.2257701899898668,0,0.0,0.5670289979873837,20,1000.0
845.0,15,54.0,0.6067415730337079,5.1430693312090705,5,460.0,0.21452802658270737,8,290.0,0.29048613486340413,2,11.0,0.5851297846558374,15,761.0
850.0,15,80.0,0.8602150537634409,5.651079933487799,4,412.0,0.3059327305391759,11,236.0,0.2553423951266387,0,2.0,0.7727842013383988,15,650.0
