step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.220658945874312,0,0.0,0.4365307117315973,0,0.0,0.5704014934088033,0,0.0,0.5718416560165774,0,0.0
10.0,1,0.0,0.0,11.031114662303478,1,0.0,0.6837455769636774,0,0.0,0.9561249455550622,0,0.0,0.8513793670489903,1,0.0
15.0,0,0.0,0.0,9.59678152740876,0,0.0,0.6414208711527609,0,0.0,0.30174624365860897,0,0.0,0.5443928923904362,0,0.0
20.0,0,0.0,0.0,11.214042175269944,0,0.0,0.751255956790807,0,0.0,0.9580151258947636,0,0.0,0.812778288627345,0,0.0
25.0,8,0.0,0.0,5.604089916451432,3,0.0,0.3919059270018496,2,0.0,0.4157823186215103,3,0.0,0.32340159337511426,8,0.0
30.0,2,8.0,0.2962962962962963,9.270028651538572,2,9.0,0.5815516414830806,0,0.0,0.8403236335839201,0,0.0,0.713092164559526,2,9.0
35.0,5,24.0,0.8,9.546075820372526,3,19.0,0.4867386611609176,1,1.0,0.7935948045541829,1,5.0,0.5090675170883097,5,25.0
40.0,4,34.0,1.0303030303030303,7.785226632827051,4,35.0,0.5125213392878825,0,0.0,0.5497738942106628,0,5.0,0.456761694643106,4,40.0
45.0,0,0.0,0.0,9.611556286144047,0,13.0,0.6190023037358378,0,2.0,0.7481730307686271,0,2.0,0.819883420588509,0,17.0
50.0,3,5.0,0.11904761904761904,8.354043371510398,2,5.0,0.44403925651551557,1,3.0,0.6416851703208386,0,2.0,0.5796703667634434,3,10.0
55.0,6,17.0,0.40476190476190477,9.343655712129225,1,5.0,0.5184214119915667,2,10.0,0.6939080847365184,3,8.0,0.6686518933837896,6,23.0
