step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.9730429008344395,0,0.0,0.4268235551924326,0,0.0,0.529852545294005,0,0.0,0.5966855176423027,0,0.0
10.0,1,0.0,0.0,10.945511596736045,1,0.0,0.6870707971071656,0,0.0,0.9973909101824758,0,0.0,0.8465924106036047,1,0.0
15.0,2,5.0,0.25,8.092378254071322,1,3.0,0.5470305216577696,0,0.0,0.26926988856973666,1,2.0,0.4595673554009397,2,5.0
20.0,2,15.0,0.7894736842105263,9.911304129155496,1,8.0,0.6795872835767673,0,0.0,0.9137828115940313,1,7.0,0.6393273541403147,2,15.0
25.0,9,13.0,0.4642857142857143,6.246130674077826,4,13.0,0.4181078086538339,2,0.0,0.4212907121613716,3,0.0,0.42014506709820626,9,13.0
30.0,3,12.0,0.41379310344827586,8.987104008499589,0,2.0,0.5581340163383187,2,10.0,0.5987515531544564,1,2.0,0.7029429067142904,3,14.0
35.0,4,26.0,0.8666666666666667,8.179518103071407,2,6.0,0.5019388264586782,2,20.0,0.5458200929788221,0,0.0,0.5779297125373929,4,26.0
40.0,8,41.0,1.1714285714285715,6.838620181489554,2,9.0,0.4329324059623519,4,38.0,0.4278827234227942,2,4.0,0.5641039596412862,8,51.0
45.0,3,15.0,0.42857142857142855,8.298169436679862,0,1.0,0.5843057161934113,1,17.0,0.6296330289976888,2,14.0,0.62214436281545,3,32.0
50.0,5,33.0,0.75,8.461943000197659,0,0.0,0.5752618123698853,1,10.0,0.7175009470465287,4,27.0,0.33920625832647533,5,37.0
55.0,2,4.0,0.09090909090909091,9.962250029011368,2,4.0,0.622955771184707,0,2.0,0.8111072898547526,0,9.0,0.6592642113180712,2,15.0
60.0,3,17.0,0.4146341463414634,9.4674323656818,2,14.0,0.6003580366091229,0,0.0,0.7119821956348557,1,5.0,0.637636315640943,3,19.0
65.0,6,41.0,0.8541666666666666,9.14611624730688,4,33.0,0.5251960255779934,2,8.0,0.6450712637444348,0,3.0,0.7390993078943687,6,44.0
70.0,0,0.0,0.0,9.06136487510748,0,15.0,0.5595334448240173,0,2.0,0.732679683215012,0,2.0,0.800745635703922,0,19.0
75.0,8,25.0,0.4716981132075472,7.593439329389288,5,14.0,0.38985766280021183,2,12.0,0.4496849060848872,1,1.0,0.5723048488482054,8,27.0
80.0,5,15.0,0.28846153846153844,7.972242800667972,2,22.0,0.4606420908831126,1,10.0,0.5269492761576895,2,11.0,0.5310599459660524,5,43.0
85.0,12,25.0,0.46296296296296297,7.474984502839004,3,6.0,0.5199607308563321,3,7.0,0.5127476807150865,6,24.0,0.36733705176650505,12,37.0
90.0,4,22.0,0.4074074074074074,9.639218506158029,2,12.0,0.6171208893439413,2,14.0,0.732644948246857,0,9.0,0.6995980737683881,4,35.0
95.0,6,44.0,0.8301886792452831,10.098002977220329,3,22.0,0.6214342051045432,2,22.0,0.670505291406154,1,4.0,0.7722062142276536,6,48.0
